"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 00:00","2019","04","02","00:00","-2.0","","-8.6","","60","","0.0","","29","","57","","","","101.31","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-8.4","","61","","0.0","","28","","52","","","","101.48","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 02:00","2019","04","02","02:00","-1.4","","-7.2","","65","","0.0","","27","","47","","","","101.62","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 03:00","2019","04","02","03:00","-1.7","","-7.5","","64","","0.0","","25","","49","","","","101.72","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 04:00","2019","04","02","04:00","-1.4","","-6.5","","68","","0.0","","25","","46","","","","101.84","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 05:00","2019","04","02","05:00","-1.5","","-6.1","","71","","0.0","","25","","47","","","","101.94","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 06:00","2019","04","02","06:00","-1.3","","-5.7","","72","","0.0","","25","","44","","","","102.02","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 07:00","2019","04","02","07:00","-1.0","","-5.6","","71","","0.0","","25","","46","","","","102.13","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 08:00","2019","04","02","08:00","-0.9","","-5.6","","71","","0.0","","25","","43","","","","102.25","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 09:00","2019","04","02","09:00","-0.5","","-5.0","","71","","0.0","","24","","36","","","","102.34","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 10:00","2019","04","02","10:00","0.1","","-4.7","","70","","0.0","","23","","31","","","","102.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 11:00","2019","04","02","11:00","1.1","","-5.2","","63","","0.0","","23","","35","","","","102.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 12:00","2019","04","02","12:00","2.6","","-4.8","","58","","0.0","","23","","32","","","","102.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 13:00","2019","04","02","13:00","3.5","","-5.4","","52","","0.0","","23","","27","","","","102.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 14:00","2019","04","02","14:00","3.1","","-3.9","","60","","0.0","","23","","26","","","","102.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 15:00","2019","04","02","15:00","3.7","","-4.9","","53","","0.0","","22","","24","","","","102.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 16:00","2019","04","02","16:00","3.3","","-4.4","","57","","0.0","","23","","22","","","","102.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 17:00","2019","04","02","17:00","3.8","","-4.2","","56","","0.0","","22","","19","","","","102.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 18:00","2019","04","02","18:00","5.5","","-7.0","","40","","0.0","","21","","25","","","","102.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 19:00","2019","04","02","19:00","4.0","","-5.8","","49","","0.0","","21","","23","","","","102.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 20:00","2019","04","02","20:00","3.5","","-5.4","","52","","0.0","","21","","19","","","","102.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 21:00","2019","04","02","21:00","3.1","","-4.6","","57","","0.0","","21","","29","","","","102.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 22:00","2019","04","02","22:00","1.5","","-3.6","","69","","0.0","","22","","22","","","","102.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-02 23:00","2019","04","02","23:00","1.8","","-3.8","","67","","0.0","","22","","25","","","","102.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 00:00","2019","04","03","00:00","1.7","","-4.2","","65","","0.0","","19","","14","","","","102.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 01:00","2019","04","03","01:00","0.7","","-3.6","","73","","0.0","","19","","13","","","","102.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 02:00","2019","04","03","02:00","0.2","","-3.6","","76","","0.0","","16","","8","","","","102.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 03:00","2019","04","03","03:00","0.4","","-3.1","","78","","0.0","","16","","11","","","","102.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 04:00","2019","04","03","04:00","0.0","","-2.8","","81","","0.0","","16","","15","","","","102.65","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 05:00","2019","04","03","05:00","0.1","","-3.6","","76","","0.0","","16","","17","","","","102.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 06:00","2019","04","03","06:00","-0.2","","-3.0","","82","","0.0","","13","","25","","","","102.52","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 07:00","2019","04","03","07:00","-0.3","","-2.7","","84","","0.0","","11","","26","","","","102.40","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 08:00","2019","04","03","08:00","0.1","","-2.7","","81","","0.0","","12","","24","","","","102.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 09:00","2019","04","03","09:00","0.1","","-2.1","","85","","0.0","","10","","27","","","","102.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 10:00","2019","04","03","10:00","0.4","","-2.2","","83","","0.0","","11","","32","","","","101.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 11:00","2019","04","03","11:00","0.1","","-1.2","","91","","0.0","","11","","33","","","","101.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 12:00","2019","04","03","12:00","-0.3","","-0.6","","98","","1.3","","8","","36","","","","101.41","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 13:00","2019","04","03","13:00","-0.6","","-0.8","","98","","1.1","","8","","47","","","","101.00","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 14:00","2019","04","03","14:00","-0.5","","-0.7","","98","","2.4","","6","","58","","","","100.38","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 15:00","2019","04","03","15:00","-0.7","","-1.0","","98","","2.1","","7","","56","","","","100.10","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 16:00","2019","04","03","16:00","-0.2","","-0.5","","98","","1.3","","7","","33","","","","99.64","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 17:00","2019","04","03","17:00","0.0","","-0.2","","99","","1.0","","7","","35","","","","99.22","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 18:00","2019","04","03","18:00","0.5","","0.4","","99","","2.3","","9","","33","","","","98.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 19:00","2019","04","03","19:00","0.0","","-0.2","","99","","5.6","","35","","35","","","","98.77","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 20:00","2019","04","03","20:00","-0.2","","-0.5","","98","","2.4","","36","","36","","","","98.60","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 21:00","2019","04","03","21:00","-0.7","","-1.0","","98","","0.3","","29","","32","","","","98.75","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 22:00","2019","04","03","22:00","-1.0","","-2.1","","92","","0.4","","29","","58","","","","98.94","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-03 23:00","2019","04","03","23:00","-0.4","","-1.8","","90","","0.0","","27","","49","","","","99.12","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 00:00","2019","04","04","00:00","-0.1","","-2.1","","87","","0.0","","25","","55","","","","99.22","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 01:00","2019","04","04","01:00","0.0","","-1.6","","89","","0.0","","24","","55","","","","99.28","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 02:00","2019","04","04","02:00","1.0","","-1.3","","85","","0.0","","24","","57","","","","99.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 03:00","2019","04","04","03:00","1.0","","-2.1","","80","","0.0","","24","","65","","","","99.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 04:00","2019","04","04","04:00","0.7","","-2.3","","80","","0.2","","25","","62","","","","99.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 05:00","2019","04","04","05:00","0.4","","-3.9","","73","","0.0","","25","","60","","","","99.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 06:00","2019","04","04","06:00","0.1","","-2.6","","82","","0.0","","24","","53","","","","99.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 07:00","2019","04","04","07:00","-0.1","","-3.9","","75","","0.0","","24","","65","","","","99.82","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 08:00","2019","04","04","08:00","-0.3","","-4.4","","73","","0.0","","24","","66","","","","99.86","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 09:00","2019","04","04","09:00","-0.5","","-5.2","","71","","0.0","","25","","68","","","","99.89","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 10:00","2019","04","04","10:00","-0.6","","-6.7","","63","","0.0","","25","","67","","","","99.96","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 11:00","2019","04","04","11:00","-0.4","","-6.8","","62","","0.0","","25","","66","","","","100.01","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 12:00","2019","04","04","12:00","-0.4","","-6.2","","65","","0.0","","25","","68","","","","100.05","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 13:00","2019","04","04","13:00","-0.4","","-7.6","","58","","0.0","","26","","67","","","","100.09","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 14:00","2019","04","04","14:00","-0.3","","-8.0","","56","","0.0","","26","","62","","","","100.09","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 15:00","2019","04","04","15:00","-0.3","","-8.0","","56","","0.0","","26","","64","","","","100.15","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 16:00","2019","04","04","16:00","-0.7","","-8.6","","55","","0.0","","26","","71","","","","100.19","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 17:00","2019","04","04","17:00","-0.8","","-8.1","","58","","0.0","","27","","69","","","","100.27","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 18:00","2019","04","04","18:00","-1.0","","-8.2","","58","","0.0","","27","","68","","","","100.41","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 19:00","2019","04","04","19:00","-0.9","","-8.6","","56","","0.0","","27","","67","","","","100.51","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 20:00","2019","04","04","20:00","-1.9","","-8.9","","59","","0.0","","28","","71","","","","100.65","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 21:00","2019","04","04","21:00","-2.4","","-8.1","","65","","0.0","","28","","64","","","","100.83","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 22:00","2019","04","04","22:00","-3.1","","-9.6","","60","","0.0","","28","","72","","","","100.84","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-04 23:00","2019","04","04","23:00","-3.2","","-8.7","","66","","0.0","","28","","67","","","","100.93","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 00:00","2019","04","05","00:00","-3.3","","-8.4","","68","","0.0","","28","","64","","","","101.00","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 01:00","2019","04","05","01:00","-3.3","","-8.9","","65","","0.0","","28","","65","","","","101.06","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 02:00","2019","04","05","02:00","-3.2","","-8.6","","66","","0.0","","28","","64","","","","101.17","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 03:00","2019","04","05","03:00","-3.4","","-9.0","","65","","0.0","","28","","67","","","","101.22","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 04:00","2019","04","05","04:00","-3.5","","-9.3","","64","","0.0","","28","","67","","","","101.32","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 05:00","2019","04","05","05:00","-3.6","","-9.4","","64","","0.0","","29","","66","","","","101.48","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 06:00","2019","04","05","06:00","-4.0","","-10.6","","60","","0.0","","29","","64","","","","101.64","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 07:00","2019","04","05","07:00","-3.9","","-9.6","","65","","0.0","","29","","59","","","","101.82","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 08:00","2019","04","05","08:00","-4.1","","-10.2","","62","","0.0","","29","","56","","","","101.88","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 09:00","2019","04","05","09:00","-3.9","","-10.0","","62","","0.0","","29","","53","","","","101.93","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 10:00","2019","04","05","10:00","-3.5","","-9.9","","61","","0.0","","28","","52","","","","101.96","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 11:00","2019","04","05","11:00","-2.9","","-9.6","","60","","0.0","","27","","54","","","","102.05","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-10.5","","52","","0.0","","27","","47","","","","102.12","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 13:00","2019","04","05","13:00","-0.9","","-9.8","","51","","0.0","","27","","44","","","","102.17","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 14:00","2019","04","05","14:00","0.2","","-7.5","","56","","0.0","","27","","36","","","","102.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 15:00","2019","04","05","15:00","0.7","","-7.1","","56","","0.0","","27","","38","","","","102.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 16:00","2019","04","05","16:00","0.9","","-5.6","","62","","0.0","","27","","26","","","","102.11","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 17:00","2019","04","05","17:00","1.2","","-6.1","","58","","0.0","","27","","24","","","","102.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 18:00","2019","04","05","18:00","1.1","","-6.0","","59","","0.0","","24","","27","","","","102.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 19:00","2019","04","05","19:00","0.5","","-3.9","","72","","0.0","","24","","25","","","","102.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 20:00","2019","04","05","20:00","0.8","","-4.6","","67","","0.0","","25","","29","","","","102.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 21:00","2019","04","05","21:00","0.8","","-4.7","","67","","0.0","","24","","26","","","","102.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 22:00","2019","04","05","22:00","0.9","","-5.1","","64","","0.0","","24","","27","","","","102.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-05 23:00","2019","04","05","23:00","0.5","","-4.8","","68","","0.0","","24","","26","","","","102.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 00:00","2019","04","06","00:00","0.5","","-5.7","","63","","0.0","","22","","22","","","","102.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 01:00","2019","04","06","01:00","1.9","","-12.3","","34","","0.0","","21","","22","","","","102.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 02:00","2019","04","06","02:00","0.9","","-11.0","","41","","0.0","","21","","23","","","","102.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 03:00","2019","04","06","03:00","1.0","","-9.6","","45","","0.0","","20","","20","","","","101.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 04:00","2019","04","06","04:00","1.3","","-8.1","","50","","0.0","","21","","20","","","","101.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 05:00","2019","04","06","05:00","1.2","","-7.4","","53","","0.0","","21","","25","","","","101.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 06:00","2019","04","06","06:00","-0.9","","-2.6","","88","","0.0","","21","","36","","","","101.77","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 07:00","2019","04","06","07:00","-0.9","","-1.7","","94","","0.2","","20","","23","","","","101.74","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 08:00","2019","04","06","08:00","-0.1","","-1.0","","94","","0.2","","20","","20","","","","101.65","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 09:00","2019","04","06","09:00","0.5","","-0.5","","93","","0.2","","20","","22","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 10:00","2019","04","06","10:00","1.2","","-0.2","","90","","0.0","","22","","30","","","","101.47","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 11:00","2019","04","06","11:00","1.1","","-0.2","","91","","0.0","","23","","38","","","","101.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 12:00","2019","04","06","12:00","1.4","","-0.1","","90","","0.0","","23","","34","","","","101.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 13:00","2019","04","06","13:00","1.5","","-0.3","","88","","0.0","","23","","31","","","","101.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 14:00","2019","04","06","14:00","1.8","","-0.1","","87","","0.0","","23","","28","","","","101.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 15:00","2019","04","06","15:00","2.4","","0.2","","85","","0.0","","23","","27","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 16:00","2019","04","06","16:00","2.1","","-0.1","","85","","0.0","","23","","26","","","","101.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 17:00","2019","04","06","17:00","2.1","","0.0","","86","","0.0","","25","","24","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 18:00","2019","04","06","18:00","0.8","","-0.6","","90","","0.0","","33","","9","","","","101.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 19:00","2019","04","06","19:00","0.9","","-1.1","","87","","0.0","","34","","5","","","","101.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 20:00","2019","04","06","20:00","1.4","","-1.4","","81","","0.0","","23","","11","","","","101.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 21:00","2019","04","06","21:00","2.2","","-1.8","","75","","0.0","","23","","15","","","","101.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 22:00","2019","04","06","22:00","1.2","","-1.2","","84","","0.0","","23","","18","","","","101.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-06 23:00","2019","04","06","23:00","1.1","","-1.1","","86","","0.0","","23","","21","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 00:00","2019","04","07","00:00","1.1","","-1.0","","85","","0.0","","24","","26","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 01:00","2019","04","07","01:00","0.9","","-1.4","","84","","0.0","","24","","26","","","","101.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 02:00","2019","04","07","02:00","0.8","","-1.4","","85","","0.0","","25","","28","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 03:00","2019","04","07","03:00","0.9","","-1.5","","84","","0.0","","26","","29","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 04:00","2019","04","07","04:00","0.6","","-1.4","","86","","0.0","","25","","21","","","","101.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 05:00","2019","04","07","05:00","0.3","","-1.2","","89","","0.0","","23","","27","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 06:00","2019","04","07","06:00","0.4","","-1.3","","88","","0.0","","24","","24","","","","101.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 07:00","2019","04","07","07:00","0.9","","-1.7","","83","","0.0","","27","","31","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 08:00","2019","04","07","08:00","0.9","","-2.0","","81","","0.2","","26","","35","","","","101.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 09:00","2019","04","07","09:00","1.1","","-2.3","","78","","0.0","","27","","30","","","","101.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 10:00","2019","04","07","10:00","1.0","","-2.0","","81","","0.0","","26","","24","","","","101.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-04-07 11:00","2019","04","07","11:00","1.0","","-2.8","","76","","0.0","","29","","26","","","","101.53","","","","","","NA"
