"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 13:30","2018","03","01","13:30","0.3","","-0.4","","95","","0.0","","1","","17","","14.5","","101.66","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 14:30","2018","03","01","14:30","0.4","","-0.2","","96","","0.2","","1","","15","","12.9","","101.65","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 15:30","2018","03","01","15:30","0.5","","0.1","","97","","0.0","","2","","11","","6.4","","101.69","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 16:30","2018","03","01","16:30","1.8","","1.2","","96","","0.2","","10","","15","","9.7","","101.73","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 17:30","2018","03","01","17:30","2.4","","1.4","","93","","0.0","","9","","35","","11.3","","101.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 18:30","2018","03","01","18:30","2.2","","1.2","","93","","0.0","","10","","35","","12.9","","101.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 19:30","2018","03","01","19:30","1.9","","1.0","","94","","0.2","","10","","32","","11.3","","101.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 20:30","2018","03","01","20:30","1.9","","1.2","","95","","0.0","","10","","34","","11.3","","101.95","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 21:30","2018","03","01","21:30","1.8","","1.1","","95","","0.0","","11","","26","","11.3","","102.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 22:30","2018","03","01","22:30","1.8","","1.1","","95","","0.0","","11","","30","","11.3","","102.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-01 23:30","2018","03","01","23:30","1.4","","0.8","","96","","0.0","","11","","30","","8.1","","102.00","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 00:30","2018","03","02","00:30","1.5","","0.9","","96","","0.0","","11","","26","","8.1","","102.01","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 01:30","2018","03","02","01:30","1.9","","1.0","","94","","0.0","","12","","24","","12.9","","102.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 02:30","2018","03","02","02:30","2.0","","1.1","","94","","0.0","","12","","24","","12.9","","102.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 03:30","2018","03","02","03:30","2.5","","1.3","","92","","0.0","","12","","15","","14.5","","102.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 04:30","2018","03","02","04:30","2.2","","1.1","","92","","0.0","","","M","11","","16.1","","102.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 05:30","2018","03","02","05:30","2.3","","1.1","","92","","0.0","","5","","5","","16.1","","102.17","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 06:30","2018","03","02","06:30","1.8","","1.1","","95","","0.0","","7","","11","","16.1","","102.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 07:30","2018","03","02","07:30","1.3","","0.9","","97","","0.0","","7","","18","","16.1","","102.23","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 08:30","2018","03","02","08:30","1.4","","0.8","","96","","0.0","","7","","11","","16.1","","102.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 09:30","2018","03","02","09:30","1.8","","0.8","","93","","0.0","","6","","17","","16.1","","102.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 10:30","2018","03","02","10:30","2.0","","0.7","","91","","0.0","","8","","22","","16.1","","102.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 11:30","2018","03","02","11:30","2.7","","-0.2","","81","","0.0","","8","","24","","16.1","","102.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 12:30","2018","03","02","12:30","2.7","","-1.1","","76","","0.0","","8","","30","","16.1","","102.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 13:30","2018","03","02","13:30","1.9","","-0.5","","84","","0.0","","5","","24","","16.1","","102.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 14:30","2018","03","02","14:30","1.9","","0.0","","87","","0.0","","4","","24","","16.1","","102.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 15:30","2018","03","02","15:30","1.4","","-0.3","","89","","0.0","","3","","24","","16.1","","102.37","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 16:30","2018","03","02","16:30","0.7","","-0.2","","94","","0.0","","4","","24","","14.5","","102.40","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 17:30","2018","03","02","17:30","0.6","","0.0","","96","","0.0","","5","","18","","16.1","","102.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 18:30","2018","03","02","18:30","0.8","","-0.2","","93","","0.0","","4","","24","","16.1","","102.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 19:30","2018","03","02","19:30","0.5","","-0.5","","93","","0.0","","3","","22","","16.1","","102.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 20:30","2018","03","02","20:30","0.2","","-0.7","","94","","0.0","","3","","24","","16.1","","102.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 21:30","2018","03","02","21:30","0.1","","-0.5","","96","","0.0","","2","","21","","8.1","","102.53","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 22:30","2018","03","02","22:30","0.0","","-0.6","","96","","0.0","","2","","26","","4.0","","102.51","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-02 23:30","2018","03","02","23:30","0.1","","-0.5","","96","","0.0","","3","","28","","12.9","","102.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 00:30","2018","03","03","00:30","0.3","","-0.1","","97","","0.0","","3","","26","","12.9","","102.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 01:30","2018","03","03","01:30","0.4","","-0.2","","96","","0.0","","3","","24","","11.3","","102.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 02:30","2018","03","03","02:30","0.6","","0.0","","96","","0.0","","4","","32","","11.3","","102.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 03:30","2018","03","03","03:30","0.6","","0.0","","96","","0.0","","4","","30","","11.3","","102.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 04:30","2018","03","03","04:30","0.4","","-0.5","","94","","0.0","","4","","34","","12.9","","102.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 05:30","2018","03","03","05:30","-0.5","","-1.4","","94","","0.0","","3","","32","","12.9","","102.56","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 06:30","2018","03","03","06:30","-0.3","","-1.2","","94","","0.0","","4","","34","","16.1","","102.58","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 07:30","2018","03","03","07:30","0.2","","-1.0","","92","","0.0","","4","","26","","16.1","","102.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 08:30","2018","03","03","08:30","0.4","","-0.9","","91","","0.0","","3","","17","","16.1","","102.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 09:30","2018","03","03","09:30","0.4","","-0.8","","92","","0.0","","4","","24","","16.1","","102.69","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 10:30","2018","03","03","10:30","0.7","","-0.6","","91","","0.0","","3","","34","","8.1","","102.69","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 11:30","2018","03","03","11:30","0.6","","-0.7","","91","","0.0","","2","","26","","4.8","","102.70","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 12:30","2018","03","03","12:30","0.7","","-0.8","","90","","0.0","","2","","32","","9.7","","102.65","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 13:30","2018","03","03","13:30","0.7","","-0.9","","89","","0.0","","3","","34","","16.1","","102.64","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 14:30","2018","03","03","14:30","0.6","","-1.2","","88","","0.0","","2","","39","","11.3","","102.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 15:30","2018","03","03","15:30","0.3","","-1.3","","89","","0.0","","2","","37","","9.7","","102.58","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 16:30","2018","03","03","16:30","0.1","","-1.4","","90","","0.0","","1","","34","","16.1","","102.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 17:30","2018","03","03","17:30","-0.3","","-1.7","","90","","0.0","","1","","30","","14.5","","102.57","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 18:30","2018","03","03","18:30","-0.6","","-1.6","","93","","0.0","","1","","32","","3.2","","102.58","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 19:30","2018","03","03","19:30","-0.8","","-1.8","","93","","0.0","","1","","32","","9.7","","102.57","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 20:30","2018","03","03","20:30","-0.7","","-1.7","","93","","0.0","","1","","28","","16.1","","102.56","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 21:30","2018","03","03","21:30","-0.7","","-1.7","","93","","0.0","","2","","30","","6.4","","102.56","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 22:30","2018","03","03","22:30","-0.9","","-1.8","","94","","0.0","","2","","30","","12.9","","102.54","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-03 23:30","2018","03","03","23:30","-0.9","","-1.8","","94","","0.0","","2","","26","","9.7","","102.53","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 00:30","2018","03","04","00:30","-0.9","","-1.8","","94","","0.0","","2","","22","","11.3","","102.50","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 01:30","2018","03","04","01:30","-0.7","","-1.6","","94","","0.0","","1","","22","","11.3","","102.47","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 02:30","2018","03","04","02:30","-0.4","","-1.8","","90","","0.0","","1","","32","","8.1","","102.42","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 03:30","2018","03","04","03:30","-0.5","","-1.6","","92","","0.0","","2","","39","","16.1","","102.38","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 04:30","2018","03","04","04:30","-1.0","","-1.8","","94","","0.0","","1","","26","","16.1","","102.37","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 05:30","2018","03","04","05:30","-0.8","","-1.7","","94","","0.0","","1","","26","","16.1","","102.39","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 06:30","2018","03","04","06:30","-0.8","","-1.7","","94","","0.0","","1","","24","","16.1","","102.39","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 07:30","2018","03","04","07:30","-0.6","","-1.5","","94","","0.0","","2","","30","","16.1","","102.39","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 08:30","2018","03","04","08:30","-0.3","","-1.3","","93","","0.0","","2","","32","","16.1","","102.40","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 09:30","2018","03","04","09:30","-0.2","","-1.2","","93","","0.0","","3","","34","","16.1","","102.42","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 10:30","2018","03","04","10:30","0.0","","-1.1","","92","","0.0","","3","","35","","16.1","","102.45","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 11:30","2018","03","04","11:30","0.0","","-1.1","","92","","0.0","","3","","34","","9.7","","102.45","","","","-7","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 12:30","2018","03","04","12:30","0.2","","-1.1","","91","","0.0","","3","","35","","16.1","","102.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 13:30","2018","03","04","13:30","0.2","","-1.1","","91","","0.0","","3","","35","","16.1","","102.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 14:30","2018","03","04","14:30","0.3","","-1.3","","89","","0.0","","3","","30","","16.1","","102.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 15:30","2018","03","04","15:30","0.1","","-1.4","","90","","0.0","","2","","39","","16.1","","102.39","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 16:30","2018","03","04","16:30","-0.2","","-1.2","","93","","0.0","","3","","35","","3.2","","102.41","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 17:30","2018","03","04","17:30","-0.3","","-1.4","","92","","0.0","","2","","28","","16.1","","102.44","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 18:30","2018","03","04","18:30","-0.6","","-1.2","","96","","0.0","","2","","34","","8.1","","102.45","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 19:30","2018","03","04","19:30","-0.6","","-1.2","","96","","0.0","","2","","30","","16.1","","102.46","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 20:30","2018","03","04","20:30","-0.7","","-1.3","","96","","0.0","","2","","26","","16.1","","102.46","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 21:30","2018","03","04","21:30","-0.8","","-1.5","","95","","0.0","","2","","34","","4.0","","102.47","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 22:30","2018","03","04","22:30","-1.1","","-1.9","","94","","0.0","","3","","39","","16.1","","102.41","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-04 23:30","2018","03","04","23:30","-0.9","","-2.0","","92","","0.0","","2","","30","","16.1","","102.41","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 00:30","2018","03","05","00:30","-1.1","","-2.2","","92","","0.0","","2","","37","","16.1","","102.40","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 01:30","2018","03","05","01:30","-1.1","","-2.2","","92","","0.0","","2","","30","","16.1","","102.44","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 02:30","2018","03","05","02:30","-1.3","","-2.4","","92","","0.0","","2","","30","","16.1","","102.40","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 03:30","2018","03","05","03:30","-1.4","","-2.5","","92","","0.0","","1","","26","","16.1","","102.39","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 04:30","2018","03","05","04:30","-1.4","","-2.5","","92","","0.0","","1","","32","","16.1","","102.37","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 05:30","2018","03","05","05:30","-1.6","","-2.9","","91","","0.0","","1","","28","","16.1","","102.37","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 06:30","2018","03","05","06:30","-1.9","","-2.9","","93","","0.0","","1","","28","","16.1","","102.36","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 07:30","2018","03","05","07:30","-2.2","","-2.9","","95","","0.0","","36","","28","","4.8","","102.35","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 08:30","2018","03","05","08:30","-2.2","","-2.8","","96","","0.0","","1","","24","","4.8","","102.36","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 09:30","2018","03","05","09:30","-1.1","","-2.5","","90","","0.0","","2","","34","","16.1","","102.35","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 10:30","2018","03","05","10:30","-0.5","","-2.6","","86","","0.0","","2","","32","","16.1","","102.35","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 11:30","2018","03","05","11:30","-0.3","","-2.1","","88","","0.0","","3","","34","","16.1","","102.32","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 12:30","2018","03","05","12:30","-0.2","","-2.3","","86","","0.0","","2","","37","","16.1","","102.28","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 13:30","2018","03","05","13:30","-0.1","","-2.3","","85","","0.0","","1","","41","","16.1","","102.24","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 14:30","2018","03","05","14:30","-0.1","","-2.9","","81","","0.0","","2","","46","","16.1","","102.25","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 15:30","2018","03","05","15:30","-0.5","","-2.3","","88","","0.0","","2","","34","","12.9","","102.24","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 16:30","2018","03","05","16:30","-0.8","","-2.2","","90","","0.0","","2","","34","","4.0","","102.22","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 17:30","2018","03","05","17:30","-1.2","","-2.5","","91","","0.0","","2","","43","","16.1","","102.20","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 18:30","2018","03","05","18:30","-1.4","","-2.4","","93","","0.0","","1","","30","","4.8","","102.23","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 19:30","2018","03","05","19:30","-1.5","","-2.5","","93","","0.0","","2","","28","","4.8","","102.24","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 20:30","2018","03","05","20:30","-1.6","","-2.7","","92","","0.0","","1","","32","","9.7","","102.20","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 21:30","2018","03","05","21:30","-1.6","","-2.7","","92","","0.0","","1","","28","","11.3","","102.17","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 22:30","2018","03","05","22:30","-1.7","","-2.8","","92","","0.0","","1","","32","","11.3","","102.14","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-05 23:30","2018","03","05","23:30","-1.5","","-3.2","","88","","0.0","","1","","34","","16.1","","102.09","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 00:30","2018","03","06","00:30","-1.5","","-3.4","","87","","0.0","","2","","30","","16.1","","102.05","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 01:30","2018","03","06","01:30","-1.4","","-3.4","","86","","0.0","","2","","32","","16.1","","102.02","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 02:30","2018","03","06","02:30","-1.5","","-3.4","","87","","0.0","","1","","30","","16.1","","102.02","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 03:30","2018","03","06","03:30","-1.5","","-3.7","","85","","0.0","","1","","34","","16.1","","101.99","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 04:30","2018","03","06","04:30","-1.6","","-3.6","","86","","0.0","","2","","32","","16.1","","101.97","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 05:30","2018","03","06","05:30","-1.5","","-3.9","","84","","0.0","","2","","32","","16.1","","101.94","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 06:30","2018","03","06","06:30","-1.6","","-4.0","","84","","0.0","","2","","28","","16.1","","101.97","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 07:30","2018","03","06","07:30","-1.6","","-4.1","","83","","0.0","","2","","34","","16.1","","101.97","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 08:30","2018","03","06","08:30","-1.4","","-4.1","","82","","0.0","","2","","28","","16.1","","101.99","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 09:30","2018","03","06","09:30","-1.1","","-4.3","","79","","0.0","","2","","32","","16.1","","101.99","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 10:30","2018","03","06","10:30","-1.0","","-3.9","","81","","0.0","","2","","35","","16.1","","102.00","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 11:30","2018","03","06","11:30","-0.9","","-4.0","","79","","0.0","","1","","41","","16.1","","102.00","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 12:30","2018","03","06","12:30","-0.7","","-3.9","","79","","0.0","","2","","34","","16.1","","102.01","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 13:30","2018","03","06","13:30","-0.8","","-3.9","","80","","0.0","","2","","35","","16.1","","101.96","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 14:30","2018","03","06","14:30","-0.8","","-4.0","","79","","0.0","","1","","37","","16.1","","101.95","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 15:30","2018","03","06","15:30","-1.0","","-4.0","","80","","0.0","","1","","46","","16.1","","101.94","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 16:30","2018","03","06","16:30","-1.2","","-4.0","","81","","0.0","","1","","43","","16.1","","101.95","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 17:30","2018","03","06","17:30","-1.5","","-3.9","","84","","0.0","","1","","37","","16.1","","101.98","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 18:30","2018","03","06","18:30","-1.5","","-4.0","","83","","0.0","","1","","37","","16.1","","102.04","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 19:30","2018","03","06","19:30","-1.8","","-3.7","","87","","0.0","","2","","35","","16.1","","102.05","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 20:30","2018","03","06","20:30","-1.8","","-3.5","","88","","0.0","","1","","32","","16.1","","102.05","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 21:30","2018","03","06","21:30","-1.9","","-3.6","","88","","0.0","","1","","26","","16.1","","102.08","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 22:30","2018","03","06","22:30","-2.5","","-3.8","","91","","0.0","","2","","35","","16.1","","102.07","","","","-10","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-06 23:30","2018","03","06","23:30","-3.1","","-4.5","","90","","0.0","","36","","30","","16.1","","102.09","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 00:30","2018","03","07","00:30","-3.8","","-4.9","","92","","0.0","","36","","30","","16.1","","102.08","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 01:30","2018","03","07","01:30","-3.4","","-4.4","","93","","0.0","","36","","30","","16.1","","102.09","","","","-11","","NA"
