"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 10:00","2019","04","01","10:00","-5.3","","-12.7","","56","","0.0","","27","","11","","","","99.07","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 11:00","2019","04","01","11:00","-3.2","","-12.1","","50","","0.0","","27","","9","","","","99.08","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 12:00","2019","04","01","12:00","-1.9","","-11.2","","49","","2.0","","27","","8","","","","99.04","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 13:00","2019","04","01","13:00","-0.7","","-10.0","","50","","0.0","","25","","8","","","","99.04","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 14:00","2019","04","01","14:00","0.2","","-9.3","","49","","0.0","","26","","13","","","","99.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 15:00","2019","04","01","15:00","0.5","","-9.3","","48","","0.0","","25","","12","","","","99.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 16:00","2019","04","01","16:00","1.1","","-8.2","","50","","0.0","","24","","10","","","","99.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 17:00","2019","04","01","17:00","0.7","","-8.3","","51","","0.0","","25","","13","","","","99.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 18:00","2019","04","01","18:00","0.0","","-9.0","","51","","0.0","","24","","8","","","","99.09","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-8.4","","56","","0.0","","23","","8","","","","99.16","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 20:00","2019","04","01","20:00","-1.5","","-7.0","","66","","0.0","","24","","8","","","","99.22","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 21:00","2019","04","01","21:00","-1.6","","-7.6","","63","","0.0","","23","","7","","","","99.27","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 22:00","2019","04","01","22:00","-2.1","","-7.9","","65","","0.0","","21","","6","","","","99.29","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-01 23:00","2019","04","01","23:00","-2.6","","-6.7","","74","","0.0","","22","","4","","","","99.35","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 00:00","2019","04","02","00:00","-3.6","","-6.7","","79","","0.0","","23","","4","","","","99.37","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 01:00","2019","04","02","01:00","-4.0","","-7.3","","78","","0.0","","21","","4","","","","99.37","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 02:00","2019","04","02","02:00","-5.2","","-6.9","","88","","0.0","","0","","1","","","","99.39","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 03:00","2019","04","02","03:00","-6.1","","-7.3","","91","","0.0","","8","","1","","","","99.37","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 04:00","2019","04","02","04:00","-6.7","","-8.0","","91","","0.0","","8","","2","","","","99.39","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 05:00","2019","04","02","05:00","-6.7","","-7.8","","92","","0.0","","9","","3","","","","99.42","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 06:00","2019","04","02","06:00","-6.8","","-7.9","","91","","0.0","","12","","3","","","","99.47","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 07:00","2019","04","02","07:00","-3.5","","-5.6","","85","","0.0","","17","","4","","","","99.48","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 08:00","2019","04","02","08:00","-1.6","","-4.9","","78","","0.0","","18","","6","","","","99.48","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 09:00","2019","04","02","09:00","0.0","","-5.3","","68","","0.0","","19","","9","","","","99.42","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 10:00","2019","04","02","10:00","1.5","","-6.7","","54","","0.0","","21","","12","","","","99.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 11:00","2019","04","02","11:00","3.4","","-7.1","","46","","0.0","","19","","13","","","","99.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 12:00","2019","04","02","12:00","3.9","","-7.0","","45","","0.0","","20","","11","","","","99.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 13:00","2019","04","02","13:00","4.4","","-7.9","","40","","0.0","","18","","13","","","","99.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 14:00","2019","04","02","14:00","4.6","","-7.4","","41","","0.0","","19","","11","","","","99.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 15:00","2019","04","02","15:00","4.7","","-6.8","","43","","0.0","","19","","11","","","","99.02","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 16:00","2019","04","02","16:00","4.8","","-6.5","","44","","0.0","","17","","7","","","","99.01","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 17:00","2019","04","02","17:00","4.7","","-5.3","","48","","0.0","","18","","5","","","","98.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 18:00","2019","04","02","18:00","3.3","","-5.3","","53","","0.0","","13","","3","","","","98.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 19:00","2019","04","02","19:00","3.8","","-4.9","","53","","0.0","","13","","6","","","","98.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 20:00","2019","04","02","20:00","1.4","","-4.0","","67","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 21:00","2019","04","02","21:00","0.9","","-2.9","","76","","0.0","","6","","2","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 22:00","2019","04","02","22:00","0.7","","-2.9","","77","","0.0","","0","","1","","","","98.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-02 23:00","2019","04","02","23:00","2.1","","-2.8","","70","","0.0","","17","","4","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 00:00","2019","04","03","00:00","2.6","","-3.2","","65","","0.0","","16","","4","","","","98.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 01:00","2019","04","03","01:00","1.0","","-4.2","","68","","0.0","","17","","2","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 02:00","2019","04","03","02:00","1.5","","-4.3","","65","","0.0","","14","","3","","","","98.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 03:00","2019","04","03","03:00","3.4","","-4.8","","55","","0.0","","17","","4","","","","98.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 04:00","2019","04","03","04:00","3.3","","-5.2","","54","","0.0","","13","","6","","","","98.43","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 05:00","2019","04","03","05:00","2.9","","-4.6","","58","","0.0","","13","","5","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 06:00","2019","04","03","06:00","2.7","","-4.5","","59","","0.0","","15","","5","","","","98.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 07:00","2019","04","03","07:00","3.6","","-5.2","","52","","0.0","","16","","5","","","","98.17","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 08:00","2019","04","03","08:00","2.9","","-2.8","","66","","0.0","","18","","6","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 09:00","2019","04","03","09:00","4.5","","-3.5","","56","","0.0","","18","","7","","","","97.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 10:00","2019","04","03","10:00","4.5","","-3.9","","55","","0.0","","18","","7","","","","97.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 11:00","2019","04","03","11:00","5.7","","-3.5","","51","","0.0","","22","","11","","","","97.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 12:00","2019","04","03","12:00","2.0","","0.9","","93","","0.0","","21","","6","","","","97.79","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 13:00","2019","04","03","13:00","4.5","","-0.1","","72","","0.0","","21","","10","","","","97.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 14:00","2019","04","03","14:00","5.1","","-8.8","","36","","1.2","","26","","13","","","","97.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 15:00","2019","04","03","15:00","5.4","","-9.9","","32","","0.0","","26","","15","","","","97.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 16:00","2019","04","03","16:00","4.6","","-9.6","","35","","0.0","","26","","15","","","","97.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 17:00","2019","04","03","17:00","3.1","","-9.5","","39","","0.0","","29","","8","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 18:00","2019","04","03","18:00","1.6","","-6.1","","56","","0.0","","26","","13","","","","98.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 19:00","2019","04","03","19:00","-0.9","","-3.1","","85","","0.0","","27","","7","","","","98.42","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 20:00","2019","04","03","20:00","-1.1","","-5.8","","71","","0.0","","27","","8","","","","98.53","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 21:00","2019","04","03","21:00","-1.7","","-6.3","","70","","0.0","","26","","7","","","","98.61","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-7.6","","63","","0.0","","28","","8","","","","98.66","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-03 23:00","2019","04","03","23:00","-1.8","","-8.7","","59","","0.0","","27","","8","","","","98.72","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 00:00","2019","04","04","00:00","-2.5","","-9.0","","61","","0.0","","26","","9","","","","98.80","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 01:00","2019","04","04","01:00","-3.3","","-6.2","","80","","0.0","","30","","8","","","","98.92","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 02:00","2019","04","04","02:00","-3.4","","-9.5","","63","","0.0","","28","","5","","","","98.97","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 03:00","2019","04","04","03:00","-4.1","","-11.8","","55","","0.0","","26","","7","","","","99.06","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 04:00","2019","04","04","04:00","-5.1","","-14.2","","49","","0.0","","30","","8","","","","99.20","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 05:00","2019","04","04","05:00","-5.9","","-16.9","","41","","0.0","","27","","10","","","","99.30","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 06:00","2019","04","04","06:00","-6.3","","-17.1","","42","","0.0","","27","","9","","","","99.40","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 07:00","2019","04","04","07:00","-5.9","","-17.1","","41","","0.0","","28","","8","","","","99.52","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 08:00","2019","04","04","08:00","-5.0","","-16.7","","40","","0.0","","28","","11","","","","99.58","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 09:00","2019","04","04","09:00","-4.4","","-16.8","","37","","0.0","","27","","13","","","","99.63","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 10:00","2019","04","04","10:00","-3.2","","-17.7","","32","","0.0","","28","","11","","","","99.72","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 11:00","2019","04","04","11:00","-2.1","","-16.9","","31","","0.0","","27","","10","","","","99.77","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 12:00","2019","04","04","12:00","-1.3","","-15.6","","33","","0.0","","30","","10","","","","99.81","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 13:00","2019","04","04","13:00","-0.4","","-15.3","","31","","0.0","","27","","11","","","","99.81","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 14:00","2019","04","04","14:00","-0.5","","-14.7","","33","","0.0","","28","","14","","","","99.83","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 15:00","2019","04","04","15:00","0.3","","-15.1","","30","","1.8","","27","","13","","","","99.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 16:00","2019","04","04","16:00","-0.3","","-15.4","","31","","0.0","","27","","12","","","","99.90","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 17:00","2019","04","04","17:00","-0.7","","-15.3","","32","","0.0","","30","","7","","","","99.98","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 18:00","2019","04","04","18:00","-2.0","","-17.0","","31","","0.0","","29","","8","","","","100.10","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 19:00","2019","04","04","19:00","-3.1","","-15.8","","37","","0.0","","28","","5","","","","100.16","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 20:00","2019","04","04","20:00","-3.9","","-15.9","","39","","0.0","","30","","3","","","","100.24","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 21:00","2019","04","04","21:00","-4.5","","-15.4","","42","","0.0","","31","","4","","","","100.30","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 22:00","2019","04","04","22:00","-6.3","","-14.3","","53","","0.0","","32","","1","","","","100.34","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-04 23:00","2019","04","04","23:00","-8.6","","-13.7","","67","","0.0","","4","","1","","","","100.34","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 00:00","2019","04","05","00:00","-9.9","","-13.7","","74","","0.0","","9","","1","","","","100.34","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 01:00","2019","04","05","01:00","-11.0","","-13.9","","79","","0.0","","0","","1","","","","100.33","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 02:00","2019","04","05","02:00","-11.5","","-14.2","","80","","0.0","","5","","2","","","","100.26","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 03:00","2019","04","05","03:00","-12.4","","-14.8","","83","","0.0","","9","","1","","","","100.24","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 04:00","2019","04","05","04:00","-13.0","","-15.1","","84","","0.0","","0","","1","","","","100.22","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 05:00","2019","04","05","05:00","-14.1","","-15.9","","86","","0.0","","0","","1","","","","100.22","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 06:00","2019","04","05","06:00","-14.8","","-16.7","","86","","0.0","","0","","1","","","","100.30","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 07:00","2019","04","05","07:00","-11.8","","-13.6","","86","","0.0","","0","","1","","","","100.28","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 08:00","2019","04","05","08:00","-6.5","","-13.9","","56","","0.0","","24","","2","","","","100.25","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 09:00","2019","04","05","09:00","-2.8","","-14.8","","39","","0.0","","19","","7","","","","100.20","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 10:00","2019","04","05","10:00","-1.1","","-15.0","","34","","0.0","","19","","4","","","","100.09","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 11:00","2019","04","05","11:00","1.5","","-14.1","","30","","0.0","","20","","6","","","","100.01","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 12:00","2019","04","05","12:00","2.0","","-14.1","","29","","0.0","","22","","8","","","","99.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 13:00","2019","04","05","13:00","3.6","","-14.5","","25","","0.0","","19","","5","","","","99.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 14:00","2019","04","05","14:00","4.0","","-12.7","","28","","0.0","","19","","9","","","","99.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 15:00","2019","04","05","15:00","3.9","","-13.7","","26","","0.0","","17","","6","","","","99.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 16:00","2019","04","05","16:00","2.8","","-13.0","","30","","0.0","","15","","4","","","","99.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 17:00","2019","04","05","17:00","2.5","","-12.4","","32","","0.0","","15","","4","","","","99.31","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 18:00","2019","04","05","18:00","1.6","","-9.4","","43","","0.0","","15","","6","","","","99.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 19:00","2019","04","05","19:00","0.3","","-6.4","","61","","0.0","","18","","6","","","","99.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 20:00","2019","04","05","20:00","-0.5","","-4.9","","72","","0.0","","15","","3","","","","99.16","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 21:00","2019","04","05","21:00","-1.1","","-3.4","","84","","0.0","","0","","1","","","","99.12","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-2.5","","91","","0.0","","0","","1","","","","99.03","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-05 23:00","2019","04","05","23:00","-1.3","","-2.2","","94","","0.0","","","","0","","","","98.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 00:00","2019","04","06","00:00","-1.2","","-1.9","","95","","0.0","","","","0","","","","98.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 01:00","2019","04","06","01:00","-1.2","","-1.7","","96","","0.0","","0","","1","","","","98.93","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 02:00","2019","04","06","02:00","-0.9","","-1.5","","96","","0.0","","0","","1","","","","98.89","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 03:00","2019","04","06","03:00","-0.7","","-1.2","","97","","0.0","","","","0","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 04:00","2019","04","06","04:00","-0.6","","-1.0","","97","","0.0","","","","0","","","","98.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-1.0","","97","","0.0","","","","0","","","","98.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-0.8","","97","","0.0","","0","","1","","","","98.95","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 07:00","2019","04","06","07:00","0.4","","-0.1","","96","","0.0","","25","","3","","","","99.03","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 08:00","2019","04","06","08:00","0.9","","0.0","","94","","0.0","","25","","1","","","","99.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 09:00","2019","04","06","09:00","1.5","","0.0","","90","","0.0","","26","","3","","","","99.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 10:00","2019","04","06","10:00","1.9","","0.2","","89","","0.0","","26","","5","","","","99.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 11:00","2019","04","06","11:00","2.8","","1.0","","88","","0.0","","26","","5","","","","99.14","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 12:00","2019","04","06","12:00","3.7","","0.4","","79","","2.0","","25","","4","","","","99.14","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 13:00","2019","04","06","13:00","4.3","","1.2","","80","","0.0","","28","","3","","","","99.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 14:00","2019","04","06","14:00","5.0","","0.1","","71","","0.0","","26","","7","","","","99.16","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 15:00","2019","04","06","15:00","6.0","","0.1","","66","","0.0","","25","","5","","","","99.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 16:00","2019","04","06","16:00","6.7","","-0.9","","58","","0.0","","25","","4","","","","99.16","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 17:00","2019","04","06","17:00","6.2","","-0.7","","61","","0.0","","24","","8","","","","99.17","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 18:00","2019","04","06","18:00","3.4","","-0.4","","77","","0.0","","26","","4","","","","99.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 19:00","2019","04","06","19:00","0.7","","-2.0","","82","","0.0","","6","","2","","","","99.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 20:00","2019","04","06","20:00","0.5","","-1.7","","85","","0.0","","7","","1","","","","99.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 21:00","2019","04","06","21:00","0.0","","-1.4","","90","","0.0","","0","","1","","","","99.31","","","","0","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 22:00","2019","04","06","22:00","-0.4","","-2.0","","89","","0.0","","","","0","","","","99.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-06 23:00","2019","04","06","23:00","-1.6","","-2.4","","94","","0.0","","","","0","","","","99.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 00:00","2019","04","07","00:00","-2.1","","-2.6","","97","","0.0","","7","","2","","","","99.34","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 01:00","2019","04","07","01:00","-2.6","","-3.1","","97","","0.0","","5","","2","","","","99.38","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 02:00","2019","04","07","02:00","-3.0","","-3.5","","97","","0.0","","0","","1","","","","99.38","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-4.4","","96","","0.0","","0","","1","","","","99.42","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 04:00","2019","04","07","04:00","-4.0","","-4.4","","97","","0.0","","0","","1","","","","99.42","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 05:00","2019","04","07","05:00","-3.7","","-4.1","","97","","0.0","","8","","1","","","","99.42","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 06:00","2019","04","07","06:00","-3.2","","-3.6","","97","","0.0","","","","0","","","","99.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-04-07 07:00","2019","04","07","07:00","-1.5","","-2.0","","96","","0.0","","0","","1","","","","99.52","","","","-2","","NA"
