"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 00:00","2019","02","01","00:00","-21.7","","-25.2","","73","","","","27","","22","","8.1","","97.85","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 01:00","2019","02","01","01:00","-21.7","","-25.4","","73","","","","28","","19","","6.4","","97.94","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 02:00","2019","02","01","02:00","-21.9","","-25.4","","73","","","","27","","21","","6.4","","97.99","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 03:00","2019","02","01","03:00","-22.2","","-25.8","","73","","","","27","","18","","12.9","","98.04","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 04:00","2019","02","01","04:00","-22.6","","-26.3","","72","","","","26","","19","","19.3","","98.10","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 05:00","2019","02","01","05:00","-23.2","","-27.3","","70","","","","27","","19","","24.1","","98.17","","","","-34","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 06:00","2019","02","01","06:00","-24.3","","-28.0","","72","","","","26","","18","","24.1","","98.22","","","","-35","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 07:00","2019","02","01","07:00","-25.0","","-28.5","","73","","","","26","","16","","24.1","","98.28","","","","-36","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 08:00","2019","02","01","08:00","-26.7","","-30.4","","71","","","","26","","13","","24.1","","98.37","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 09:00","2019","02","01","09:00","-25.1","","-29.9","","65","","","","26","","14","","24.1","","98.44","","","","-35","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 10:00","2019","02","01","10:00","-24.0","","-29.2","","63","","","","24","","21","","24.1","","98.50","","","","-36","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 11:00","2019","02","01","11:00","-22.2","","-28.4","","58","","","","24","","21","","24.1","","98.52","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 12:00","2019","02","01","12:00","-20.7","","-28.3","","51","","","","24","","22","","24.1","","98.53","","","","-32","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 13:00","2019","02","01","13:00","-19.6","","-27.2","","52","","","","24","","17","","24.1","","98.51","","","","-29","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 14:00","2019","02","01","14:00","-18.1","","-25.3","","54","","","","25","","23","","24.1","","98.44","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 15:00","2019","02","01","15:00","-17.9","","-23.9","","60","","","","24","","20","","24.1","","98.41","","","","-28","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 16:00","2019","02","01","16:00","-17.9","","-22.5","","67","","","","25","","20","","24.1","","98.39","","","","-28","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 17:00","2019","02","01","17:00","-18.2","","-21.9","","73","","","","23","","14","","24.1","","98.39","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 18:00","2019","02","01","18:00","-18.8","","-21.7","","78","","","","23","","14","","24.1","","98.37","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 19:00","2019","02","01","19:00","-18.2","","-20.8","","80","","","","23","","11","","24.1","","98.33","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 20:00","2019","02","01","20:00","-16.8","","-19.3","","81","","","","22","","15","","24.1","","98.27","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 21:00","2019","02","01","21:00","-16.1","","-18.8","","80","","","","22","","18","","24.1","","98.17","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 22:00","2019","02","01","22:00","-15.2","","-18.1","","79","","","","22","","25","","24.1","","98.11","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-02-01 23:00","2019","02","01","23:00","-14.8","","-17.9","","78","","","","23","","21","","24.1","","98.02","","","","-24","","Snow"
