"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 00:00","2018","01","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 01:00","2018","01","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 02:00","2018","01","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 03:00","2018","01","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 04:00","2018","01","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 05:00","2018","01","01","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 06:00","2018","01","01","06:00","-2.9","","-3.5","","96","","","","36","","3","","24.1","","101.62","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 07:00","2018","01","01","07:00","-3.0","","-3.6","","96","","","","31","","8","","24.1","","101.64","","","","-6","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 08:00","2018","01","01","08:00","-2.7","","-3.3","","96","","","","31","","7","","48.3","","101.67","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 09:00","2018","01","01","09:00","-3.0","","-3.5","","96","","","","30","","3","","48.3","","101.74","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 10:00","2018","01","01","10:00","-2.3","","-2.8","","96","","","","36","","1","","48.3","","101.80","","","","-3","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 11:00","2018","01","01","11:00","-0.8","","-1.2","","97","","","","28","","3","","48.3","","101.82","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 12:00","2018","01","01","12:00","0.1","","-0.3","","97","","","","33","","3","","48.3","","101.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 13:00","2018","01","01","13:00","1.3","","-0.7","","86","","","","36","","3","","48.3","","101.80","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 14:00","2018","01","01","14:00","1.0","","0.2","","94","","","","26","","3","","48.3","","101.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 15:00","2018","01","01","15:00","0.8","","0.3","","96","","","","0","","1","","48.3","","101.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 16:00","2018","01","01","16:00","-0.2","","-0.6","","97","","","","36","","1","","48.3","","101.78","","","","-1","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 17:00","2018","01","01","17:00","-2.0","","-2.5","","96","","","","32","","4","","48.3","","101.82","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 18:00","2018","01","01","18:00","-3.1","","-3.5","","97","","","","32","","4","","24.1","","101.82","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 19:00","2018","01","01","19:00","-1.6","","-1.9","","98","","","","27","","3","","16.1","","101.83","","","","-3","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 20:00","2018","01","01","20:00","-2.4","","-2.8","","97","","","","36","","3","","24.1","","101.82","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 21:00","2018","01","01","21:00","-2.9","","-3.3","","97","","","","32","","4","","24.1","","101.85","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 22:00","2018","01","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-01 23:00","2018","01","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 00:00","2018","01","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 01:00","2018","01","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 02:00","2018","01","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 03:00","2018","01","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 04:00","2018","01","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 05:00","2018","01","02","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 06:00","2018","01","02","06:00","-5.0","","-5.8","","94","","","","30","","5","","32.2","","101.68","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 07:00","2018","01","02","07:00","-4.3","","-5.0","","94","","","","26","","4","","32.2","","101.63","","","","-6","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 08:00","2018","01","02","08:00","-4.7","","-5.5","","94","","","","30","","3","","48.3","","101.63","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 09:00","2018","01","02","09:00","-4.3","","-5.0","","95","","","","30","","3","","48.3","","101.62","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 10:00","2018","01","02","10:00","-3.3","","-3.9","","95","","","","29","","4","","48.3","","101.62","","","","-5","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 11:00","2018","01","02","11:00","-2.0","","-2.5","","96","","","","32","","4","","48.3","","101.58","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 12:00","2018","01","02","12:00","-1.1","","-1.5","","97","","","","31","","3","","48.3","","101.50","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 13:00","2018","01","02","13:00","-0.4","","-0.7","","98","","","","30","","4","","48.3","","101.43","","","","-2","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 14:00","2018","01","02","14:00","0.1","","-0.1","","98","","","","36","","1","","48.3","","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 15:00","2018","01","02","15:00","0.8","","0.6","","99","","","","26","","5","","48.3","","101.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 16:00","2018","01","02","16:00","0.2","","-0.1","","98","","","","36","","2","","48.3","","101.29","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 17:00","2018","01","02","17:00","-0.1","","-0.4","","98","","","","30","","4","","48.3","","101.27","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 18:00","2018","01","02","18:00","-0.7","","-0.9","","98","","","","36","","2","","24.1","","101.25","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 19:00","2018","01","02","19:00","-1.2","","-1.4","","98","","","","30","","4","","24.1","","101.24","","","","-3","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 20:00","2018","01","02","20:00","-1.0","","-1.3","","99","","","","28","","4","","24.1","","101.21","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 21:00","2018","01","02","21:00","-1.7","","-2.0","","98","","","","36","","1","","24.1","","101.20","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 22:00","2018","01","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-02 23:00","2018","01","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 00:00","2018","01","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 01:00","2018","01","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 02:00","2018","01","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 03:00","2018","01","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 04:00","2018","01","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 05:00","2018","01","03","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 06:00","2018","01","03","06:00","-4.7","","-5.4","","94","","","","30","","3","","48.3","","101.12","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 07:00","2018","01","03","07:00","-4.9","","-5.7","","94","","","","30","","4","","48.3","","101.09","","","","-7","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 08:00","2018","01","03","08:00","-6.4","","-7.3","","93","","","","36","","3","","48.3","","101.09","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 09:00","2018","01","03","09:00","-4.5","","-5.3","","94","","","","31","","3","","48.3","","101.07","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 10:00","2018","01","03","10:00","-5.0","","-5.8","","94","","","","36","","3","","48.3","","101.08","","","","-6","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 11:00","2018","01","03","11:00","-2.5","","-3.1","","96","","","","36","","3","","48.3","","101.06","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 12:00","2018","01","03","12:00","-0.3","","-0.7","","97","","","","36","","2","","48.3","","100.98","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 13:00","2018","01","03","13:00","0.2","","-0.1","","98","","","","13","","4","","0.8","","100.91","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 14:00","2018","01","03","14:00","0.6","","0.4","","98","","","","14","","4","","0.8","","100.83","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 15:00","2018","01","03","15:00","1.0","","0.8","","99","","","","14","","5","","48.3","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 16:00","2018","01","03","16:00","-0.6","","-0.8","","99","","","","36","","2","","48.3","","100.73","","","","-1","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 17:00","2018","01","03","17:00","-0.9","","-1.1","","99","","","","24","","3","","24.1","","100.68","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 18:00","2018","01","03","18:00","-0.8","","-1.1","","98","","","","0","","1","","0.2","","100.66","","","","-1","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 19:00","2018","01","03","19:00","-0.7","","-0.9","","98","","","","36","","3","","0.2","","100.62","","","","-2","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 20:00","2018","01","03","20:00","-1.6","","-1.8","","98","","","","36","","2","","0.4","","100.58","","","","-2","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 21:00","2018","01","03","21:00","-1.6","","-1.9","","98","","","","25","","3","","0.6","","100.58","","","","-3","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 22:00","2018","01","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-03 23:00","2018","01","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 00:00","2018","01","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 01:00","2018","01","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 02:00","2018","01","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 03:00","2018","01","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 04:00","2018","01","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 05:00","2018","01","04","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 06:00","2018","01","04","06:00","-1.6","","-2.0","","97","","","","36","","2","","3.2","","100.33","","","","-2","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 07:00","2018","01","04","07:00","-1.4","","-1.7","","98","","","","30","","4","","2.4","","100.32","","","","-3","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 08:00","2018","01","04","08:00","-0.9","","-1.2","","98","","","","31","","5","","0.4","","100.31","","","","-3","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 09:00","2018","01","04","09:00","-0.6","","-0.8","","98","","","","29","","4","","0.4","","100.33","","","","-2","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 10:00","2018","01","04","10:00","-0.2","","-0.4","","98","","","","30","","5","","1.6","","100.36","","","","-2","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-01-04 11:00","2018","01","04","11:00","0.0","","-0.2","","99","","","","26","","3","","3.2","","100.36","","","","-1","","Fog"
