"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 00:00","2019","01","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 01:00","2019","01","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 02:00","2019","01","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 03:00","2019","01","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 04:00","2019","01","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 05:00","2019","01","01","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 06:00","2019","01","01","06:00","0.8","","0.6","","98","","","","28","","3","","24.1","","101.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 07:00","2019","01","01","07:00","1.1","","0.9","","98","","","","36","","3","","24.1","","101.72","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 08:00","2019","01","01","08:00","1.1","","0.8","","98","","","","36","","3","","24.1","","101.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 09:00","2019","01","01","09:00","1.2","","1.0","","98","","","","0","","1","","24.1","","101.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-01-01 10:00","2019","01","01","10:00","1.8","","1.6","","99","","","","30","","4","","24.1","","101.79","","","","","","Cloudy"
