"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 00:00","2018","01","01","00:00","-28.1","","-31.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 01:00","2018","01","01","01:00","-29.2","","-32.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 02:00","2018","01","01","02:00","-28.6","","-32.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 03:00","2018","01","01","03:00","-29.3","","-32.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 04:00","2018","01","01","04:00","-29.6","","-33.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 05:00","2018","01","01","05:00","-28.3","","-31.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 06:00","2018","01","01","06:00","-27.9","","-31.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 07:00","2018","01","01","07:00","-29.3","","-32.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 08:00","2018","01","01","08:00","-28.0","","-31.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 09:00","2018","01","01","09:00","-27.9","","-31.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 10:00","2018","01","01","10:00","-27.2","","-30.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 11:00","2018","01","01","11:00","-25.3","","-28.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 12:00","2018","01","01","12:00","-20.8","","-24.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 13:00","2018","01","01","13:00","-18.7","","-22.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 14:00","2018","01","01","14:00","-15.2","","-20.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 15:00","2018","01","01","15:00","-14.1","","-19.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 16:00","2018","01","01","16:00","-12.4","","-18.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 17:00","2018","01","01","17:00","-11.9","","-17.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 18:00","2018","01","01","18:00","-10.4","","-15.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 19:00","2018","01","01","19:00","-8.9","","-14.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 20:00","2018","01","01","20:00","-7.8","","-11.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 21:00","2018","01","01","21:00","-7.0","","-10.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 22:00","2018","01","01","22:00","-7.8","","-10.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-01 23:00","2018","01","01","23:00","-6.8","","-9.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 00:00","2018","01","02","00:00","-6.7","","-8.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 01:00","2018","01","02","01:00","-4.2","","-7.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 02:00","2018","01","02","02:00","-4.3","","-7.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 03:00","2018","01","02","03:00","-3.4","","-6.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 04:00","2018","01","02","04:00","-2.8","","-5.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 05:00","2018","01","02","05:00","-2.8","","-5.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 06:00","2018","01","02","06:00","-4.1","","-6.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 07:00","2018","01","02","07:00","-5.1","","-7.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 08:00","2018","01","02","08:00","-5.1","","-7.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 09:00","2018","01","02","09:00","-7.0","","-8.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 10:00","2018","01","02","10:00","-5.5","","-6.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 11:00","2018","01","02","11:00","-4.2","","-5.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 12:00","2018","01","02","12:00","-1.9","","-4.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 13:00","2018","01","02","13:00","0.6","","-3.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 14:00","2018","01","02","14:00","1.2","","-3.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 15:00","2018","01","02","15:00","1.4","","-4.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 16:00","2018","01","02","16:00","-0.4","","-4.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 17:00","2018","01","02","17:00","-3.4","","-6.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 18:00","2018","01","02","18:00","-4.9","","-7.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 19:00","2018","01","02","19:00","-7.2","","-8.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 20:00","2018","01","02","20:00","-6.5","","-7.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 21:00","2018","01","02","21:00","-7.2","","-7.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 22:00","2018","01","02","22:00","-6.0","","-6.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-02 23:00","2018","01","02","23:00","-6.5","","-7.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 00:00","2018","01","03","00:00","-5.0","","-6.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 01:00","2018","01","03","01:00","-5.0","","-6.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 02:00","2018","01","03","02:00","-5.0","","-6.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 03:00","2018","01","03","03:00","0.0","","-3.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 04:00","2018","01","03","04:00","-0.7","","-3.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 05:00","2018","01","03","05:00","-1.5","","-4.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 06:00","2018","01","03","06:00","-1.7","","-5.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 07:00","2018","01","03","07:00","-3.7","","-6.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 08:00","2018","01","03","08:00","-5.1","","-7.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 09:00","2018","01","03","09:00","-5.8","","-7.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 10:00","2018","01","03","10:00","-3.1","","-6.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 11:00","2018","01","03","11:00","-1.9","","-5.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 12:00","2018","01","03","12:00","0.8","","-4.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 13:00","2018","01","03","13:00","1.2","","-3.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 14:00","2018","01","03","14:00","3.0","","-3.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 15:00","2018","01","03","15:00","2.1","","-3.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 16:00","2018","01","03","16:00","1.1","","-4.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 17:00","2018","01","03","17:00","-2.3","","-5.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-6.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 19:00","2018","01","03","19:00","-3.5","","-6.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 20:00","2018","01","03","20:00","-2.8","","-5.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 21:00","2018","01","03","21:00","-4.1","","-6.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 22:00","2018","01","03","22:00","-4.1","","-6.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-03 23:00","2018","01","03","23:00","-3.3","","-6.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 00:00","2018","01","04","00:00","-3.7","","-6.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 01:00","2018","01","04","01:00","-5.3","","-7.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 02:00","2018","01","04","02:00","-5.2","","-6.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 03:00","2018","01","04","03:00","-4.8","","-6.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 04:00","2018","01","04","04:00","-5.0","","-6.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 05:00","2018","01","04","05:00","-3.1","","-5.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 06:00","2018","01","04","06:00","-4.1","","-5.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 07:00","2018","01","04","07:00","-4.6","","-5.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 08:00","2018","01","04","08:00","-4.3","","-5.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 09:00","2018","01","04","09:00","-5.3","","-6.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 10:00","2018","01","04","10:00","-3.4","","-4.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 11:00","2018","01","04","11:00","-4.9","","-6.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 12:00","2018","01","04","12:00","-2.3","","-5.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 13:00","2018","01","04","13:00","-1.3","","-4.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 14:00","2018","01","04","14:00","-0.3","","-4.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 15:00","2018","01","04","15:00","-1.4","","-4.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 16:00","2018","01","04","16:00","-3.2","","-5.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 17:00","2018","01","04","17:00","-5.2","","-6.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 18:00","2018","01","04","18:00","-4.9","","-6.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 19:00","2018","01","04","19:00","-5.4","","-6.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 20:00","2018","01","04","20:00","-7.1","","-7.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 21:00","2018","01","04","21:00","-5.8","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 22:00","2018","01","04","22:00","-6.2","","-6.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-04 23:00","2018","01","04","23:00","-7.3","","-7.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 00:00","2018","01","05","00:00","-7.0","","-7.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 01:00","2018","01","05","01:00","-7.3","","-7.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 02:00","2018","01","05","02:00","-7.3","","-7.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 03:00","2018","01","05","03:00","-8.1","","-8.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 04:00","2018","01","05","04:00","-9.8","","-10.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 05:00","2018","01","05","05:00","-8.5","","-9.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 06:00","2018","01","05","06:00","-8.9","","-9.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 07:00","2018","01","05","07:00","-10.5","","-11.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 08:00","2018","01","05","08:00","-11.0","","-11.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 09:00","2018","01","05","09:00","-10.8","","-11.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 10:00","2018","01","05","10:00","-9.0","","-10.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 11:00","2018","01","05","11:00","-8.4","","-10.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 12:00","2018","01","05","12:00","-7.5","","-10.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 13:00","2018","01","05","13:00","-7.0","","-9.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 14:00","2018","01","05","14:00","-6.2","","-8.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 15:00","2018","01","05","15:00","-6.2","","-8.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 16:00","2018","01","05","16:00","-7.7","","-9.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 17:00","2018","01","05","17:00","-9.2","","-10.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 18:00","2018","01","05","18:00","-8.4","","-9.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 19:00","2018","01","05","19:00","-7.8","","-9.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 20:00","2018","01","05","20:00","-9.3","","-10.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 21:00","2018","01","05","21:00","-9.3","","-10.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 22:00","2018","01","05","22:00","-9.8","","-10.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-05 23:00","2018","01","05","23:00","-9.9","","-11.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 00:00","2018","01","06","00:00","-11.1","","-12.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 01:00","2018","01","06","01:00","-11.0","","-11.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 02:00","2018","01","06","02:00","-11.7","","-12.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 03:00","2018","01","06","03:00","-10.9","","-11.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 04:00","2018","01","06","04:00","-8.5","","-9.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 05:00","2018","01","06","05:00","-7.6","","-8.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 06:00","2018","01","06","06:00","-6.8","","-8.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 07:00","2018","01","06","07:00","-2.6","","-3.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 08:00","2018","01","06","08:00","-0.5","","-1.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 09:00","2018","01","06","09:00","-0.1","","-1.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 10:00","2018","01","06","10:00","1.6","","-0.7","","85","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 11:00","2018","01","06","11:00","2.5","","-2.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 12:00","2018","01","06","12:00","2.0","","-2.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 13:00","2018","01","06","13:00","1.6","","-3.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 14:00","2018","01","06","14:00","2.7","","-4.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-01-06 15:00","2018","01","06","15:00","2.3","","-4.9","","59","","0.0","","","M","","M","","","","M","","","","","NA"
