"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 14:00","2019","01","03","14:00","-2.6","","-5.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 15:00","2019","01","03","15:00","-0.9","","-5.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 16:00","2019","01","03","16:00","-0.7","","-4.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-3.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 18:00","2019","01","03","18:00","-1.4","","-3.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 19:00","2019","01","03","19:00","-1.1","","-2.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 20:00","2019","01","03","20:00","-1.5","","-2.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 21:00","2019","01","03","21:00","-1.4","","-2.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 22:00","2019","01","03","22:00","-1.4","","-2.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-03 23:00","2019","01","03","23:00","-1.6","","-2.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 00:00","2019","01","04","00:00","-1.7","","-2.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 01:00","2019","01","04","01:00","-1.9","","-2.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-2.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 03:00","2019","01","04","03:00","-2.1","","-2.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 04:00","2019","01","04","04:00","-3.0","","-3.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 05:00","2019","01","04","05:00","-3.0","","-3.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 06:00","2019","01","04","06:00","-3.0","","-3.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 07:00","2019","01","04","07:00","-2.6","","-3.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 08:00","2019","01","04","08:00","-2.4","","-2.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-3.3","","96","","0.6","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 10:00","2019","01","04","10:00","-3.3","","-3.8","","96","","1.5","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 11:00","2019","01","04","11:00","-3.3","","-3.9","","96","","1.3","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 12:00","2019","01","04","12:00","-3.4","","-4.0","","96","","1.4","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 13:00","2019","01","04","13:00","-3.5","","-4.2","","95","","0.6","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-4.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 15:00","2019","01","04","15:00","-3.5","","-4.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 16:00","2019","01","04","16:00","-4.2","","-5.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 17:00","2019","01","04","17:00","-4.9","","-5.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 18:00","2019","01","04","18:00","-5.0","","-5.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 19:00","2019","01","04","19:00","-5.4","","-6.1","","95","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 20:00","2019","01","04","20:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 21:00","2019","01","04","21:00","-5.5","","-6.2","","95","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 22:00","2019","01","04","22:00","-5.7","","-6.4","","95","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-04 23:00","2019","01","04","23:00","-6.0","","-6.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 00:00","2019","01","05","00:00","-6.4","","-7.1","","94","","0.9","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 01:00","2019","01","05","01:00","-6.8","","-7.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 02:00","2019","01","05","02:00","-8.4","","-9.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 03:00","2019","01","05","03:00","-7.9","","-8.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 04:00","2019","01","05","04:00","-7.9","","-8.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 05:00","2019","01","05","05:00","-7.9","","-8.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 06:00","2019","01","05","06:00","-7.5","","-8.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 07:00","2019","01","05","07:00","-7.3","","-8.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 08:00","2019","01","05","08:00","-7.1","","-8.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 09:00","2019","01","05","09:00","-7.5","","-8.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 10:00","2019","01","05","10:00","-7.1","","-8.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 11:00","2019","01","05","11:00","-6.9","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 12:00","2019","01","05","12:00","-6.7","","-7.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 13:00","2019","01","05","13:00","-5.8","","-6.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 15:00","2019","01","05","15:00","-4.8","","-5.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 16:00","2019","01","05","16:00","-4.7","","-5.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 17:00","2019","01","05","17:00","-4.6","","-5.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 18:00","2019","01","05","18:00","-4.7","","-5.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-5.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 20:00","2019","01","05","20:00","-4.6","","-5.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-5.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 22:00","2019","01","05","22:00","-4.4","","-5.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-05 23:00","2019","01","05","23:00","-4.5","","-5.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-5.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 01:00","2019","01","06","01:00","-5.3","","-6.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-6.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 03:00","2019","01","06","03:00","-5.4","","-6.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 04:00","2019","01","06","04:00","-5.7","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-6.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 06:00","2019","01","06","06:00","-5.7","","-6.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 07:00","2019","01","06","07:00","-5.6","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 08:00","2019","01","06","08:00","-5.5","","-6.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 09:00","2019","01","06","09:00","-5.4","","-6.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 10:00","2019","01","06","10:00","-5.2","","-5.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 11:00","2019","01","06","11:00","-5.0","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 12:00","2019","01","06","12:00","-4.7","","-5.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 13:00","2019","01","06","13:00","-4.9","","-5.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 14:00","2019","01","06","14:00","-5.1","","-5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 15:00","2019","01","06","15:00","-5.3","","-6.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 16:00","2019","01","06","16:00","-5.5","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 17:00","2019","01","06","17:00","-5.7","","-6.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-6.5","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 19:00","2019","01","06","19:00","-5.4","","-6.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 20:00","2019","01","06","20:00","-6.3","","-7.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 21:00","2019","01","06","21:00","-6.2","","-7.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 22:00","2019","01","06","22:00","-6.6","","-7.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-06 23:00","2019","01","06","23:00","-7.8","","-8.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 00:00","2019","01","07","00:00","-9.8","","-11.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 01:00","2019","01","07","01:00","-10.6","","-12.6","","86","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 02:00","2019","01","07","02:00","-11.8","","-14.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 03:00","2019","01","07","03:00","-12.6","","-15.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 04:00","2019","01","07","04:00","-13.0","","-15.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 05:00","2019","01","07","05:00","-13.7","","-15.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 06:00","2019","01","07","06:00","-13.4","","-15.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 07:00","2019","01","07","07:00","-14.0","","-16.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 08:00","2019","01","07","08:00","-14.4","","-17.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 09:00","2019","01","07","09:00","-14.6","","-17.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 10:00","2019","01","07","10:00","-15.0","","-18.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 11:00","2019","01","07","11:00","-15.1","","-19.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 12:00","2019","01","07","12:00","-15.5","","-18.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 13:00","2019","01","07","13:00","-15.4","","-18.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2019-01-07 14:00","2019","01","07","14:00","-14.9","","-18.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
