"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 00:00","2019","02","01","00:00","-15.7","","-17.3","","88","","","M","35","","8","","14.5","","96.48","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 01:00","2019","02","01","01:00","-16.0","","-17.8","","86","","","M","34","","11","","16.1","","96.52","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 02:00","2019","02","01","02:00","-16.3","","-18.3","","85","","","M","35","","11","","16.1","","96.56","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 03:00","2019","02","01","03:00","-16.4","","-18.4","","85","","","M","34","","13","","1.6","","96.66","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 04:00","2019","02","01","04:00","-16.3","","-18.3","","85","","","M","36","","17","","16.1","","96.69","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 05:00","2019","02","01","05:00","-16.5","","-19.1","","80","","","M","36","","18","","12.9","","96.72","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 06:00","2019","02","01","06:00","-16.6","","-19.0","","82","","","M","34","","11","","8.1","","96.82","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 07:00","2019","02","01","07:00","-16.5","","-18.6","","84","","","M","33","","9","","11.3","","96.90","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 08:00","2019","02","01","08:00","-17.6","","-20.9","","76","","","M","34","","24","","16.1","","96.94","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-02-01 09:00","2019","02","01","09:00","-18.8","","-22.4","","74","","","M","35","","24","","16.1","","97.05","","","","-30","","NA"
