"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 12:00","2018","04","01","12:00","-8.3","","-16.7","","51","","0.0","","27","","8","","16.1","","97.05","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 13:00","2018","04","01","13:00","-7.4","","-17.4","","45","","0.0","","27","","11","","16.1","","97.01","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 14:00","2018","04","01","14:00","-6.5","","-17.4","","42","","0.0","","30","","15","","16.1","","96.98","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 15:00","2018","04","01","15:00","-7.2","","-13.7","","60","","0.0","","7","","21","","16.1","","96.95","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 16:00","2018","04","01","16:00","-7.8","","-13.9","","62","","0.0","","9","","21","","16.1","","96.96","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 17:00","2018","04","01","17:00","-8.6","","-12.5","","74","","0.0","","6","","21","","16.1","","97.00","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 18:00","2018","04","01","18:00","-10.1","","-14.3","","72","","0.0","","5","","15","","16.1","","97.01","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 19:00","2018","04","01","19:00","-12.7","","-16.3","","75","","0.0","","5","","15","","16.1","","97.06","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 20:00","2018","04","01","20:00","-14.7","","-17.6","","79","","0.0","","5","","13","","16.1","","97.13","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 21:00","2018","04","01","21:00","-16.9","","-19.9","","78","","0.0","","4","","15","","16.1","","97.21","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 22:00","2018","04","01","22:00","-19.4","","-22.6","","77","","0.0","","5","","13","","16.1","","97.26","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-01 23:00","2018","04","01","23:00","-19.2","","-22.5","","75","","0.0","","3","","13","","16.1","","97.27","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 00:00","2018","04","02","00:00","-21.7","","-26.0","","69","","0.0","","3","","17","","16.1","","97.29","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 01:00","2018","04","02","01:00","-21.5","","-25.9","","68","","0.0","","3","","11","","16.1","","97.30","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 02:00","2018","04","02","02:00","-22.9","","-27.5","","67","","0.0","","2","","9","","16.1","","97.31","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 03:00","2018","04","02","03:00","-23.3","","-27.6","","69","","0.0","","3","","4","","16.1","","97.29","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 04:00","2018","04","02","04:00","-22.8","","-26.9","","70","","0.0","","33","","4","","16.1","","97.29","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 05:00","2018","04","02","05:00","-24.3","","-27.5","","75","","0.0","","33","","5","","16.1","","97.29","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 06:00","2018","04","02","06:00","-26.2","","-29.3","","76","","0.0","","32","","4","","16.1","","97.34","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 07:00","2018","04","02","07:00","-22.1","","-25.7","","73","","0.0","","33","","5","","16.1","","97.36","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 08:00","2018","04","02","08:00","-21.5","","-25.1","","73","","0.0","","","M","4","","16.1","","97.38","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 09:00","2018","04","02","09:00","-20.3","","-25.1","","66","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 10:00","2018","04","02","10:00","-17.8","","-24.0","","59","","0.0","","7","","4","","16.1","","97.42","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 11:00","2018","04","02","11:00","-16.4","","-22.2","","61","","0.0","","10","","5","","16.1","","97.42","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 12:00","2018","04","02","12:00","-15.2","","-20.2","","66","","0.0","","13","","9","","16.1","","97.41","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 13:00","2018","04","02","13:00","-14.1","","-18.9","","68","","0.0","","15","","9","","16.1","","97.42","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 14:00","2018","04","02","14:00","-13.2","","-18.4","","66","","0.0","","14","","8","","16.1","","97.41","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 15:00","2018","04","02","15:00","-12.3","","-17.4","","66","","0.0","","14","","5","","16.1","","97.38","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 16:00","2018","04","02","16:00","-11.8","","-16.4","","69","","0.0","","15","","13","","16.1","","97.37","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 17:00","2018","04","02","17:00","-11.7","","-16.0","","71","","0.0","","16","","13","","16.1","","97.38","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 18:00","2018","04","02","18:00","-11.8","","-16.1","","71","","0.0","","15","","15","","16.1","","97.35","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 19:00","2018","04","02","19:00","-14.3","","-17.5","","77","","0.0","","12","","9","","16.1","","97.37","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 20:00","2018","04","02","20:00","-13.4","","-17.0","","75","","0.0","","17","","11","","16.1","","97.43","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 21:00","2018","04","02","21:00","-14.3","","-17.5","","77","","0.0","","19","","17","","16.1","","97.45","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 22:00","2018","04","02","22:00","-16.1","","-19.1","","78","","0.0","","19","","11","","16.1","","97.47","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-02 23:00","2018","04","02","23:00","-17.4","","-19.6","","83","","0.0","","18","","4","","16.1","","97.49","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 00:00","2018","04","03","00:00","-23.2","","-25.5","","82","","0.0","","17","","5","","16.1","","97.53","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 01:00","2018","04","03","01:00","-22.2","","-24.1","","85","","0.0","","21","","8","","16.1","","97.55","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 02:00","2018","04","03","02:00","-20.5","","-22.3","","86","","0.0","","25","","4","","16.1","","97.57","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 03:00","2018","04","03","03:00","-20.9","","-22.9","","84","","0.0","","28","","8","","16.1","","97.56","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 04:00","2018","04","03","04:00","-22.9","","-25.0","","83","","0.0","","24","","8","","16.1","","97.59","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 05:00","2018","04","03","05:00","-22.2","","-24.1","","85","","0.0","","29","","8","","16.1","","97.61","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 06:00","2018","04","03","06:00","-21.5","","-23.5","","84","","0.0","","28","","5","","16.1","","97.65","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 07:00","2018","04","03","07:00","-21.7","","-24.0","","82","","0.0","","22","","5","","16.1","","97.65","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 08:00","2018","04","03","08:00","-21.5","","-23.8","","82","","0.0","","19","","4","","16.1","","97.68","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 09:00","2018","04","03","09:00","-19.3","","-21.5","","83","","0.0","","23","","4","","16.1","","97.67","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 10:00","2018","04","03","10:00","-16.0","","-18.8","","80","","0.0","","18","","4","","16.1","","97.69","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 11:00","2018","04","03","11:00","-12.6","","-17.9","","65","","0.0","","16","","11","","16.1","","97.66","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 12:00","2018","04","03","12:00"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 13:00","2018","04","03","13:00","-9.7","","-14.9","","66","","0.0","","16","","15","","16.1","","97.58","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 14:00","2018","04","03","14:00","-8.2","","-13.2","","68","","0.0","","16","","18","","16.1","","97.53","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 15:00","2018","04","03","15:00","-7.3","","-13.2","","63","","0.0","","17","","26","","16.1","","97.48","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 16:00","2018","04","03","16:00","-5.2","","-15.8","","44","","0.0","","28","","18","","16.1","","97.44","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 17:00","2018","04","03","17:00","-5.2","","-15.6","","44","","0.0","","27","","18","","16.1","","97.40","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 18:00","2018","04","03","18:00","-5.7","","-15.4","","47","","0.0","","27","","21","","16.1","","97.37","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 19:00","2018","04","03","19:00","-7.2","","-15.7","","51","","0.0","","25","","15","","16.1","","97.35","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 20:00","2018","04","03","20:00","-9.0","","-16.9","","53","","0.0","","25","","15","","16.1","","97.34","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 21:00","2018","04","03","21:00","-9.7","","-16.6","","57","","0.0","","25","","11","","16.1","","97.36","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 22:00","2018","04","03","22:00","-11.6","","-17.0","","65","","0.0","","24","","15","","16.1","","97.36","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-03 23:00","2018","04","03","23:00","-12.6","","-17.2","","69","","0.0","","24","","13","","16.1","","97.35","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 00:00","2018","04","04","00:00","-13.5","","-18.3","","68","","0.0","","25","","13","","16.1","","97.34","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 01:00","2018","04","04","01:00","-14.9","","-18.5","","75","","0.0","","25","","15","","16.1","","97.33","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 02:00","2018","04","04","02:00","-15.0","","-19.0","","72","","0.0","","25","","15","","16.1","","97.32","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 03:00","2018","04","04","03:00","-15.0","","-19.4","","70","","0.0","","27","","9","","16.1","","97.29","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 04:00","2018","04","04","04:00","-16.1","","-19.7","","74","","0.0","","25","","11","","16.1","","97.26","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 05:00","2018","04","04","05:00","-16.9","","-19.9","","78","","0.0","","25","","13","","16.1","","97.27","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 06:00","2018","04","04","06:00","-17.1","","-19.7","","80","","0.0","","25","","5","","16.1","","97.25","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 07:00","2018","04","04","07:00","-17.4","","-19.2","","86","","0.0","","25","","9","","16.1","","97.23","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 08:00","2018","04","04","08:00","-14.8","","-19.1","","70","","0.0","","27","","13","","16.1","","97.25","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 09:00","2018","04","04","09:00","-13.8","","-19.8","","61","","0.0","","28","","18","","16.1","","97.26","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 10:00","2018","04","04","10:00","-12.4","","-19.4","","56","","0.0","","27","","17","","16.1","","97.25","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 11:00","2018","04","04","11:00","-10.6","","-19.2","","50","","0.0","","26","","18","","16.1","","97.23","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 12:00","2018","04","04","12:00","-9.0","","-18.4","","47","","0.0","","26","","30","","16.1","","97.20","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 13:00","2018","04","04","13:00","-8.0","","-18.2","","44","","0.0","","27","","22","","16.1","","97.19","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-17.4","","44","","0.0","","27","","24","","16.1","","97.17","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 15:00","2018","04","04","15:00","-6.2","","-17.5","","41","","0.0","","28","","26","","16.1","","97.14","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-17.5","","40","","0.0","","28","","22","","16.1","","97.12","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 17:00","2018","04","04","17:00","-5.8","","-17.4","","40","","0.0","","26","","21","","16.1","","97.15","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 18:00","2018","04","04","18:00","-6.1","","-17.1","","42","","0.0","","26","","21","","16.1","","97.17","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 19:00","2018","04","04","19:00","-7.1","","-17.0","","46","","0.0","","27","","18","","16.1","","97.22","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 20:00","2018","04","04","20:00","-9.1","","-18.9","","46","","0.0","","28","","8","","16.1","","97.29","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 21:00","2018","04","04","21:00","-9.9","","-20.3","","43","","0.0","","29","","8","","16.1","","97.35","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 22:00","2018","04","04","22:00","-10.5","","-20.6","","44","","0.0","","30","","11","","16.1","","97.39","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-04 23:00","2018","04","04","23:00","-12.9","","-19.6","","58","","0.0","","34","","13","","16.1","","97.43","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 00:00","2018","04","05","00:00","-13.0","","-18.9","","62","","0.0","","35","","13","","16.1","","97.47","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 01:00","2018","04","05","01:00","-14.8","","-19.5","","68","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 02:00","2018","04","05","02:00","-16.7","","-20.7","","72","","0.0","","31","","9","","16.1","","97.54","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 03:00","2018","04","05","03:00","-16.0","","-20.2","","70","","0.0","","26","","4","","16.1","","97.55","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 04:00","2018","04","05","04:00","-15.4","","-19.5","","71","","0.0","","28","","11","","16.1","","97.58","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 05:00","2018","04","05","05:00","-14.6","","-18.6","","72","","0.0","","30","","17","","16.1","","97.59","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 06:00","2018","04","05","06:00","-15.3","","-19.0","","74","","0.0","","28","","13","","16.1","","97.63","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 07:00","2018","04","05","07:00","-15.3","","-18.7","","76","","0.0","","28","","15","","16.1","","97.66","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 08:00","2018","04","05","08:00","-15.5","","-19.0","","75","","0.0","","30","","17","","16.1","","97.71","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 09:00","2018","04","05","09:00","-15.2","","-19.4","","71","","0.0","","28","","17","","16.1","","97.71","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 10:00","2018","04","05","10:00","-14.5","","-19.6","","66","","0.0","","28","","28","","16.1","","97.72","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 11:00","2018","04","05","11:00","-14.4","","-20.3","","62","","0.0","","29","","30","","9.7","","97.78","","","","-25","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 12:00","2018","04","05","12:00","-14.2","","-21.1","","57","","0.0","","29","","32","","16.1","","97.85","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 13:00","2018","04","05","13:00","-14.5","","-23.3","","48","","0.0","","30","","26","","16.1","","97.91","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 14:00","2018","04","05","14:00","-14.4","","-20.1","","63","","0.0","","29","","34","","4.8","","97.97","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 15:00","2018","04","05","15:00","-13.7","","-22.6","","48","","0.0","","30","","28","","9.7","","98.02","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 16:00","2018","04","05","16:00","-13.5","","-22.1","","49","","0.0","","30","","35","","16.1","","98.05","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 17:00","2018","04","05","17:00","-13.4","","-22.1","","49","","0.0","","31","","30","","16.1","","98.11","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 18:00","2018","04","05","18:00","-13.7","","-22.7","","47","","0.0","","31","","28","","16.1","","98.15","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 19:00","2018","04","05","19:00","-13.8","","-22.6","","48","","0.0","","32","","21","","16.1","","98.20","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 20:00","2018","04","05","20:00","-14.9","","-22.7","","52","","0.0","","30","","15","","16.1","","98.25","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 21:00","2018","04","05","21:00","-16.6","","-23.1","","58","","0.0","","27","","15","","16.1","","98.31","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 22:00","2018","04","05","22:00","-16.9","","-23.4","","58","","0.0","","27","","15","","16.1","","98.37","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-05 23:00","2018","04","05","23:00","-16.0","","-22.3","","59","","0.0","","27","","22","","16.1","","98.38","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 00:00","2018","04","06","00:00","-16.2","","-22.1","","61","","0.0","","27","","21","","16.1","","98.42","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 01:00","2018","04","06","01:00","-16.4","","-22.1","","62","","0.0","","28","","21","","16.1","","98.43","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 02:00","2018","04","06","02:00","-16.8","","-22.1","","64","","0.0","","28","","21","","16.1","","98.46","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 03:00","2018","04","06","03:00","-17.3","","-22.4","","65","","0.0","","28","","18","","16.1","","98.47","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 04:00","2018","04","06","04:00","-17.8","","-22.5","","67","","0.0","","28","","18","","16.1","","98.50","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 05:00","2018","04","06","05:00","-18.2","","-22.8","","68","","0.0","","28","","18","","16.1","","98.53","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 06:00","2018","04","06","06:00","-18.2","","-22.8","","68","","0.0","","28","","18","","16.1","","98.53","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 07:00","2018","04","06","07:00","-18.1","","-22.7","","68","","0.0","","28","","17","","16.1","","98.55","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 08:00","2018","04","06","08:00","-16.6","","-21.7","","65","","0.0","","28","","21","","16.1","","98.55","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 09:00","2018","04","06","09:00","-15.6","","-20.9","","64","","0.0","","28","","24","","16.1","","98.52","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 10:00","2018","04","06","10:00","-14.2","","-19.7","","63","","0.0","","27","","22","","16.1","","98.51","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 11:00","2018","04","06","11:00","-11.9","","-17.8","","62","","0.0","","27","","21","","16.1","","98.47","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 12:00","2018","04","06","12:00","-9.5","","-16.5","","57","","0.0","","26","","24","","16.1","","98.41","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 13:00","2018","04","06","13:00","-7.9","","-15.5","","55","","0.0","","26","","26","","16.1","","98.38","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 14:00","2018","04","06","14:00","-6.3","","-14.9","","51","","0.0","","26","","18","","16.1","","98.31","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 15:00","2018","04","06","15:00","-5.4","","-13.8","","52","","0.0","","26","","18","","16.1","","98.26","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 16:00","2018","04","06","16:00","-4.9","","-13.7","","51","","0.0","","25","","17","","16.1","","98.20","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 17:00","2018","04","06","17:00","-4.7","","-13.6","","50","","0.0","","25","","15","","16.1","","98.16","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 18:00","2018","04","06","18:00","-5.0","","-13.7","","51","","0.0","","27","","18","","16.1","","98.10","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 19:00","2018","04","06","19:00","-6.4","","-13.9","","56","","0.0","","28","","17","","16.1","","98.06","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 20:00","2018","04","06","20:00","-8.2","","-14.7","","60","","0.0","","29","","13","","16.1","","98.04","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 21:00","2018","04","06","21:00","-10.2","","-16.0","","63","","0.0","","28","","15","","16.1","","98.07","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 22:00","2018","04","06","22:00","-10.7","","-16.4","","63","","0.0","","29","","9","","16.1","","98.10","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-06 23:00","2018","04","06","23:00","-15.3","","-19.2","","73","","0.0","","25","","9","","16.1","","98.11","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 00:00","2018","04","07","00:00","-15.7","","-18.9","","77","","0.0","","24","","8","","16.1","","98.09","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 01:00","2018","04","07","01:00","-16.9","","-19.6","","80","","0.0","","26","","5","","16.1","","98.06","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 02:00","2018","04","07","02:00","-18.2","","-20.5","","83","","0.0","","23","","9","","16.1","","98.04","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 03:00","2018","04","07","03:00","-18.5","","-20.4","","85","","0.0","","25","","5","","16.1","","98.02","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 04:00","2018","04","07","04:00","-20.3","","-22.0","","87","","0.0","","26","","4","","16.1","","98.01","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 05:00","2018","04","07","05:00","-22.9","","-25.7","","79","","0.0","","28","","5","","16.1","","97.98","","","","-28","","NA"
