"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2019-02-01 00:00","2019","02","01","00:00","-3.5","","-4.7","","91","","0.0","","6","","7","","","","","M","","","-6","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 01:00","2019","02","01","01:00","-2.7","","-3.7","","93","","0.0","","3","","15","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 02:00","2019","02","01","02:00","-4.2","","-4.5","","97","","0.0","","5","","29","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 03:00","2019","02","01","03:00","-6.3","","-7.1","","94","","0.0","","3","","33","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 04:00","2019","02","01","04:00","-8.0","","-9.1","","92","","0.0","","5","","30","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 05:00","2019","02","01","05:00","-9.7","","-10.8","","92","","0.0","","4","","31","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 06:00","2019","02","01","06:00","-11.5","","-13.0","","88","","0.0","","4","","31","","","","","M","","","-22","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 07:00","2019","02","01","07:00","-13.1","","-14.8","","87","","0.0","","4","","31","","","","","M","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 08:00","2019","02","01","08:00","-13.9","","-15.8","","86","","0.0","","4","","32","","","","","M","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 09:00","2019","02","01","09:00","-14.6","","-16.3","","86","","0.0","","4","","25","","","","","M","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2019-02-01 10:00","2019","02","01","10:00","-15.0","","-16.9","","85","","0.0","","5","","22","","","","","M","","","-25","","NA"
