"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 15:00","2019","03","28","15:00","11.6","","-0.8","","42","","0.0","","31","","6","","","","94.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 16:00","2019","03","28","16:00","10.6","","-0.8","","45","","0.0","","30","","6","","","","94.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 17:00","2019","03","28","17:00","9.8","","-0.8","","48","","0.0","","27","","2","","","","94.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 18:00","2019","03","28","18:00","8.6","","-0.6","","52","","0.0","","29","","4","","","","94.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 19:00","2019","03","28","19:00","8.3","","-0.1","","55","","0.0","","5","","4","","","","94.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 20:00","2019","03","28","20:00","7.7","","0.1","","59","","0.0","","7","","5","","","","94.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 21:00","2019","03","28","21:00","7.0","","0.2","","62","","0.0","","11","","6","","","","94.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 22:00","2019","03","28","22:00","7.0","","-0.4","","59","","0.0","","7","","4","","","","94.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-28 23:00","2019","03","28","23:00","6.5","","0.0","","63","","0.0","","1","","4","","","","94.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 00:00","2019","03","29","00:00","6.0","","-0.5","","63","","0.0","","8","","5","","","","94.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 01:00","2019","03","29","01:00","5.3","","-0.2","","68","","0.0","","12","","3","","","","94.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 02:00","2019","03","29","02:00","5.3","","-0.3","","67","","0.0","","18","","2","","","","94.65","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 03:00","2019","03","29","03:00","4.7","","-0.2","","70","","0.0","","5","","5","","","","94.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 04:00","2019","03","29","04:00","4.8","","-0.5","","69","","0.0","","8","","3","","","","94.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 05:00","2019","03","29","05:00","4.0","","-0.3","","74","","0.0","","8","","6","","","","94.82","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 06:00","2019","03","29","06:00","4.0","","-0.2","","74","","0.0","","0","","1","","","","94.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 07:00","2019","03","29","07:00","4.2","","0.2","","75","","0.0","","0","","1","","","","94.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 08:00","2019","03","29","08:00","5.2","","0.6","","72","","0.0","","26","","3","","","","95.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 09:00","2019","03","29","09:00","7.3","","2.1","","70","","0.0","","29","","2","","","","95.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 10:00","2019","03","29","10:00","9.6","","2.2","","60","","0.0","","25","","4","","","","95.04","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 11:00","2019","03","29","11:00","10.2","","0.7","","52","","0.0","","28","","3","","","","95.04","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 12:00","2019","03","29","12:00","12.5","","-0.3","","41","","0.0","","8","","2","","","","95.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 13:00","2019","03","29","13:00","14.8","","-4.3","","27","","0.0","","24","","5","","","","94.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 14:00","2019","03","29","14:00","15.2","","-4.3","","26","","0.0","","20","","4","","","","94.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 15:00","2019","03","29","15:00","15.4","","-4.1","","26","","0.0","","17","","6","","","","94.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 16:00","2019","03","29","16:00","15.5","","-4.2","","25","","0.0","","25","","8","","","","94.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 17:00","2019","03","29","17:00","15.0","","-5.8","","23","","0.0","","23","","4","","","","94.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 18:00","2019","03","29","18:00","11.9","","-3.3","","34","","0.0","","20","","4","","","","94.99","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 19:00","2019","03","29","19:00","9.1","","-3.2","","42","","0.0","","5","","4","","","","95.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 20:00","2019","03","29","20:00","7.8","","-3.5","","45","","0.0","","7","","10","","","","95.08","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 21:00","2019","03","29","21:00","7.3","","-3.5","","46","","0.0","","5","","11","","","","95.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 22:00","2019","03","29","22:00","6.5","","-3.7","","48","","0.0","","6","","9","","","","95.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-29 23:00","2019","03","29","23:00","6.1","","-3.8","","49","","0.0","","5","","10","","","","95.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 00:00","2019","03","30","00:00","5.1","","-4.0","","52","","0.0","","4","","3","","","","95.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 01:00","2019","03","30","01:00","4.4","","-3.8","","55","","0.0","","6","","8","","","","95.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 02:00","2019","03","30","02:00","3.4","","-3.9","","59","","0.0","","4","","4","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 03:00","2019","03","30","03:00","2.9","","-4.1","","60","","0.0","","6","","2","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 04:00","2019","03","30","04:00","2.5","","-4.0","","62","","0.0","","5","","5","","","","95.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 05:00","2019","03","30","05:00","1.3","","-4.0","","68","","0.0","","5","","6","","","","95.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 06:00","2019","03","30","06:00","1.0","","-4.0","","69","","0.0","","5","","5","","","","95.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 07:00","2019","03","30","07:00","4.1","","-1.7","","66","","0.0","","31","","2","","","","95.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 08:00","2019","03","30","08:00","4.9","","-1.1","","65","","0.0","","24","","2","","","","95.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 09:00","2019","03","30","09:00","6.5","","-0.4","","61","","0.0","","28","","3","","","","95.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 10:00","2019","03","30","10:00","8.3","","-0.6","","54","","0.0","","27","","5","","","","95.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 11:00","2019","03","30","11:00","10.2","","0.0","","49","","0.0","","23","","3","","","","95.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 12:00","2019","03","30","12:00","12.7","","-0.5","","40","","0.0","","28","","5","","","","95.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 13:00","2019","03","30","13:00","13.9","","-0.9","","36","","0.0","","25","","5","","","","95.10","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 14:00","2019","03","30","14:00","15.5","","0.2","","35","","0.0","","25","","5","","","","95.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 15:00","2019","03","30","15:00","15.9","","0.9","","36","","0.0","","26","","7","","","","94.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 16:00","2019","03","30","16:00","16.3","","0.0","","33","","0.0","","27","","7","","","","94.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 17:00","2019","03","30","17:00","15.9","","-2.8","","28","","0.0","","25","","4","","","","94.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 18:00","2019","03","30","18:00","12.0","","1.0","","47","","0.0","","32","","9","","","","94.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 19:00","2019","03","30","19:00","10.3","","0.5","","51","","0.0","","12","","3","","","","94.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 20:00","2019","03","30","20:00","8.9","","-0.9","","50","","0.0","","7","","11","","","","94.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 21:00","2019","03","30","21:00","8.9","","-1.4","","48","","0.0","","7","","11","","","","94.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 22:00","2019","03","30","22:00","7.8","","-1.6","","51","","0.0","","6","","8","","","","94.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-30 23:00","2019","03","30","23:00","8.0","","-1.7","","50","","0.0","","3","","3","","","","94.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 00:00","2019","03","31","00:00","7.7","","-1.8","","51","","0.0","","7","","2","","","","94.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 01:00","2019","03","31","01:00","6.7","","-1.4","","56","","0.0","","5","","2","","","","94.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 02:00","2019","03","31","02:00","6.5","","-1.5","","57","","0.0","","5","","5","","","","94.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 03:00","2019","03","31","03:00","5.6","","-1.5","","60","","0.0","","5","","6","","","","94.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 04:00","2019","03","31","04:00","5.0","","-1.2","","64","","0.0","","6","","6","","","","94.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 05:00","2019","03","31","05:00","4.7","","-1.5","","64","","0.0","","9","","5","","","","94.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 06:00","2019","03","31","06:00","4.3","","-1.3","","67","","0.0","","6","","5","","","","94.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 07:00","2019","03","31","07:00","6.0","","-0.5","","63","","0.0","","12","","2","","","","94.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 08:00","2019","03","31","08:00","5.5","","1.2","","74","","0.0","","29","","1","","","","94.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 09:00","2019","03","31","09:00","7.7","","1.9","","66","","0.0","","27","","2","","","","94.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 10:00","2019","03","31","10:00","8.7","","0.5","","56","","0.0","","27","","8","","","","94.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 11:00","2019","03","31","11:00","9.1","","1.1","","57","","0.0","","27","","7","","","","94.81","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 12:00","2019","03","31","12:00","9.8","","0.8","","54","","0.0","","25","","5","","","","94.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 13:00","2019","03","31","13:00","11.7","","2.4","","53","","0.0","","14","","8","","","","94.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 14:00","2019","03","31","14:00","11.1","","2.6","","56","","0.0","","26","","10","","","","94.59","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 15:00","2019","03","31","15:00","12.7","","3.8","","55","","0.0","","25","","8","","","","94.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 16:00","2019","03","31","16:00","7.7","","4.2","","79","","0.0","","32","","19","","","","94.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 17:00","2019","03","31","17:00","7.8","","4.8","","82","","0.5","","12","","7","","","","94.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 18:00","2019","03","31","18:00","6.8","","4.4","","85","","0.0","","20","","2","","","","94.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 19:00","2019","03","31","19:00","5.6","","3.8","","88","","0.0","","6","","2","","","","94.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 20:00","2019","03","31","20:00","5.2","","3.3","","88","","0.0","","21","","2","","","","94.61","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 21:00","2019","03","31","21:00","5.3","","3.2","","87","","0.0","","13","","2","","","","94.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 22:00","2019","03","31","22:00","4.0","","2.6","","90","","0.0","","9","","4","","","","94.62","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-03-31 23:00","2019","03","31","23:00","3.4","","1.1","","85","","0.0","","7","","8","","","","94.63","","","","","","NA"
