"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 11:00","2012","02","01","11:00","1.2","","0.1","","92","","","","15","","4","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 12:00","2012","02","01","12:00","1.1","","0.5","","96","","","","15","","4","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 13:00","2012","02","01","13:00","1.7","","1.2","","96","","","","","","0","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 14:00","2012","02","01","14:00","1.5","","0.9","","96","","","","12","","4","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 15:00","2012","02","01","15:00","1.1","","0.7","","97","","","","26","","4","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 16:00","2012","02","01","16:00","1.3","","0.9","","97","","","","8","","2","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 17:00","2012","02","01","17:00","1.1","","0.8","","98","","","","36","","2","","","","94.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 18:00","2012","02","01","18:00","0.6","","0.4","","99","","","","31","","4","","","","94.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 19:00","2012","02","01","19:00","0.6","","0.4","","99","","","","29","","4","","","","94.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 20:00","2012","02","01","20:00","0.6","","0.5","","99","","","","30","","2","","","","94.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 21:00","2012","02","01","21:00","0.7","","0.6","","99","","","","12","","4","","","","94.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 22:00","2012","02","01","22:00","1.0","","0.9","","99","","","","21","","2","","","","94.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-01 23:00","2012","02","01","23:00","0.7","","0.5","","99","","","","22","","4","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 00:00","2012","02","02","00:00","1.5","","1.4","","99","","","","8","","2","","","","94.87","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 01:00","2012","02","02","01:00","1.4","","1.2","","99","","","","7","","2","","","","94.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 02:00","2012","02","02","02:00","1.0","","0.8","","99","","","","20","","2","","","","95.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 03:00","2012","02","02","03:00","0.9","","0.7","","99","","","","2","","2","","","","95.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 04:00","2012","02","02","04:00","0.8","","0.4","","97","","","","12","","4","","","","95.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 05:00","2012","02","02","05:00","0.8","","0.2","","96","","","","","","0","","","","95.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 06:00","2012","02","02","06:00","0.6","","0.1","","96","","","","2","","2","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 07:00","2012","02","02","07:00","0.2","","-0.9","","92","","","","28","","2","","","","95.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 08:00","2012","02","02","08:00","0.4","","-0.5","","94","","","","1","","4","","","","95.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 09:00","2012","02","02","09:00","0.3","","-1.0","","91","","","","31","","7","","","","95.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 10:00","2012","02","02","10:00","0.5","","-0.2","","95","","","","31","","6","","","","95.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 11:00","2012","02","02","11:00","1.8","","-0.2","","87","","","","34","","6","","","","95.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 12:00","2012","02","02","12:00","2.4","","0.1","","85","","","","33","","6","","","","95.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 13:00","2012","02","02","13:00","3.3","","0.1","","80","","","","28","","6","","","","95.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 14:00","2012","02","02","14:00","4.4","","-0.3","","71","","","","28","","6","","","","95.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 15:00","2012","02","02","15:00","3.8","","-1.1","","70","","","","27","","2","","","","95.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 16:00","2012","02","02","16:00","2.2","","-0.8","","81","","","","26","","4","","","","95.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 17:00","2012","02","02","17:00","1.6","","-0.6","","85","","","","16","","4","","","","95.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 18:00","2012","02","02","18:00","0.9","","-1.1","","86","","","","3","","4","","","","95.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 19:00","2012","02","02","19:00","0.8","","-1.0","","88","","","","5","","6","","","","95.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 20:00","2012","02","02","20:00","0.8","","-1.0","","88","","","","34","","4","","","","95.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 21:00","2012","02","02","21:00","0.3","","-0.9","","92","","","","15","","4","","","","95.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 22:00","2012","02","02","22:00","0.0","","-0.9","","94","","","","7","","4","","","","95.49","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-02 23:00","2012","02","02","23:00","-0.1","","-1.1","","93","","","","5","","4","","","","95.49","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 00:00","2012","02","03","00:00","-1.0","","-2.1","","92","","","","35","","2","","","","95.50","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 01:00","2012","02","03","01:00","-0.8","","-1.9","","92","","","","31","","4","","","","95.53","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 02:00","2012","02","03","02:00","-1.2","","-2.0","","94","","","","25","","4","","","","95.55","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 03:00","2012","02","03","03:00","-1.7","","-2.0","","98","","","","24","","4","","","","95.53","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 04:00","2012","02","03","04:00","-1.5","","-2.5","","93","","","","22","","4","","","","95.54","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 05:00","2012","02","03","05:00","-1.5","","-2.8","","91","","","","22","","2","","","","95.59","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 06:00","2012","02","03","06:00","-1.7","","-2.6","","94","","","","26","","2","","","","95.59","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 07:00","2012","02","03","07:00","-2.7","","-3.4","","95","","","","28","","4","","","","95.58","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 08:00","2012","02","03","08:00","-2.2","","-3.3","","92","","","","21","","2","","","","95.60","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 09:00","2012","02","03","09:00","0.9","","-1.2","","86","","","","9","","2","","","","95.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 10:00","2012","02","03","10:00","0.1","","-2.9","","80","","","","25","","4","","","","95.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 11:00","2012","02","03","11:00","2.8","","-1.8","","72","","","","14","","2","","","","95.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 12:00","2012","02","03","12:00","2.1","","-2.3","","73","","","","25","","6","","","","95.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 13:00","2012","02","03","13:00","3.3","","-2.4","","66","","","","24","","6","","","","95.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 14:00","2012","02","03","14:00","4.7","","-2.5","","60","","","","29","","4","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 15:00","2012","02","03","15:00","4.6","","-1.8","","63","","","","28","","6","","","","95.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 16:00","2012","02","03","16:00","4.2","","-2.0","","64","","","","30","","4","","","","95.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 17:00","2012","02","03","17:00","1.3","","-3.3","","71","","","","36","","6","","","","95.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 18:00","2012","02","03","18:00","-0.2","","-3.3","","80","","","","31","","4","","","","95.29","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 19:00","2012","02","03","19:00","0.4","","-2.9","","78","","","","9","","4","","","","95.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 20:00","2012","02","03","20:00","-0.9","","-3.2","","84","","","","32","","6","","","","95.30","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 21:00","2012","02","03","21:00","-0.3","","-2.9","","83","","","","30","","4","","","","95.30","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 22:00","2012","02","03","22:00","-0.6","","-3.3","","82","","","","35","","6","","","","95.34","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-03 23:00","2012","02","03","23:00","-0.8","","-3.5","","82","","","","31","","2","","","","95.36","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 00:00","2012","02","04","00:00","-1.5","","-3.8","","84","","","","28","","2","","","","95.39","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 01:00","2012","02","04","01:00","-2.2","","-3.8","","89","","","","34","","4","","","","95.40","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 02:00","2012","02","04","02:00","-2.6","","-4.0","","90","","","","2","","2","","","","95.44","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 03:00","2012","02","04","03:00","-3.3","","-4.3","","93","","","","34","","2","","","","95.46","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 04:00","2012","02","04","04:00","-3.0","","-5.4","","83","","","","4","","6","","","","95.45","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 05:00","2012","02","04","05:00","-3.5","","-5.0","","89","","","","1","","4","","","","95.48","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 06:00","2012","02","04","06:00","-3.4","","-6.0","","82","","","","5","","7","","","","95.49","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 07:00","2012","02","04","07:00","-3.9","","-6.0","","85","","","","5","","6","","","","95.51","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 08:00","2012","02","04","08:00","-4.9","","-5.6","","95","","","","4","","4","","","","95.57","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 09:00","2012","02","04","09:00","-2.1","","-4.7","","82","","","","30","","2","","","","95.59","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 10:00","2012","02","04","10:00","-1.2","","-4.4","","79","","","","29","","2","","","","95.60","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 11:00","2012","02","04","11:00","1.3","","-3.2","","72","","","","31","","2","","","","95.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 12:00","2012","02","04","12:00","1.8","","-4.5","","63","","","","10","","2","","","","95.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 13:00","2012","02","04","13:00","2.0","","-3.7","","66","","","","24","","6","","","","95.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 14:00","2012","02","04","14:00","2.5","","-3.0","","67","","","","30","","7","","","","95.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 15:00","2012","02","04","15:00","2.6","","-3.1","","66","","","","31","","7","","","","95.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 16:00","2012","02","04","16:00","1.6","","-3.4","","69","","","","30","","7","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 17:00","2012","02","04","17:00","-0.4","","-4.0","","77","","","","32","","9","","","","95.32","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 18:00","2012","02","04","18:00","-1.3","","-4.3","","80","","","","4","","6","","","","95.33","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 19:00","2012","02","04","19:00","-1.9","","-4.3","","84","","","","","","0","","","","95.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 20:00","2012","02","04","20:00","-2.5","","-4.5","","86","","","","32","","2","","","","95.33","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 21:00","2012","02","04","21:00","-2.2","","-4.3","","85","","","","1","","6","","","","95.32","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 22:00","2012","02","04","22:00","-2.1","","-3.9","","87","","","","6","","2","","","","95.35","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-04 23:00","2012","02","04","23:00","-2.6","","-4.5","","87","","","","","","0","","","","95.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 00:00","2012","02","05","00:00","-2.8","","-5.1","","84","","","","3","","4","","","","95.44","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 01:00","2012","02","05","01:00","-2.9","","-4.4","","89","","","","36","","2","","","","95.44","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 02:00","2012","02","05","02:00","-3.1","","-4.9","","87","","","","1","","4","","","","95.45","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 03:00","2012","02","05","03:00","-4.2","","-5.7","","89","","","","30","","2","","","","95.46","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 04:00","2012","02","05","04:00","-4.3","","-6.7","","83","","","","6","","7","","","","95.44","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 05:00","2012","02","05","05:00","-4.6","","-6.5","","87","","","","7","","6","","","","95.43","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 06:00","2012","02","05","06:00","-4.2","","-6.4","","85","","","","7","","7","","","","95.45","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 07:00","2012","02","05","07:00","-4.1","","-7.1","","80","","","","5","","9","","","","95.47","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 08:00","2012","02","05","08:00","-4.3","","-7.3","","80","","","","5","","6","","","","95.50","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 09:00","2012","02","05","09:00","-2.5","","-5.8","","78","","","","6","","4","","","","95.51","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 10:00","2012","02","05","10:00","-2.4","","-6.5","","73","","","","30","","4","","","","95.48","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 11:00","2012","02","05","11:00","-1.6","","-5.8","","73","","","","21","","4","","","","95.47","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 12:00","2012","02","05","12:00","-0.7","","-4.1","","78","","","","24","","4","","","","95.40","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 13:00","2012","02","05","13:00","0.8","","-3.7","","72","","","","26","","4","","","","95.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 14:00","2012","02","05","14:00","1.6","","-3.1","","71","","","","32","","4","","","","95.24","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 15:00","2012","02","05","15:00","0.5","","-3.7","","73","","","","29","","6","","","","95.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 16:00","2012","02","05","16:00","0.2","","-3.8","","74","","","","29","","6","","","","95.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 17:00","2012","02","05","17:00","-1.8","","-4.0","","85","","","","32","","4","","","","95.18","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 18:00","2012","02","05","18:00","-2.2","","-4.0","","87","","","","5","","4","","","","95.20","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 19:00","2012","02","05","19:00","-3.2","","-4.6","","90","","","","31","","4","","","","95.23","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 20:00","2012","02","05","20:00","-2.2","","-4.9","","82","","","","9","","4","","","","95.22","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 21:00","2012","02","05","21:00","-2.5","","-5.4","","80","","","","2","","6","","","","95.25","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 22:00","2012","02","05","22:00","-3.5","","-4.6","","92","","","","2","","6","","","","95.29","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-05 23:00","2012","02","05","23:00","-3.1","","-5.4","","84","","","","2","","6","","","","95.29","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 00:00","2012","02","06","00:00","-4.2","","-5.5","","91","","","","32","","6","","","","95.32","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 01:00","2012","02","06","01:00","-4.5","","-5.2","","95","","","","25","","2","","","","95.31","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 02:00","2012","02","06","02:00","-4.6","","-5.4","","94","","","","20","","2","","","","95.32","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 03:00","2012","02","06","03:00","-4.3","","-6.0","","88","","","","","","0","","","","95.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 04:00","2012","02","06","04:00","-4.5","","-6.9","","83","","","","7","","6","","","","95.33","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 05:00","2012","02","06","05:00","-4.1","","-6.6","","83","","","","","","0","","","","95.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 06:00","2012","02","06","06:00","-3.9","","-5.9","","86","","","","35","","4","","","","95.31","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 07:00","2012","02","06","07:00","-3.9","","-6.7","","81","","","","3","","6","","","","95.35","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 08:00","2012","02","06","08:00","-3.4","","-5.3","","87","","","","4","","9","","","","95.40","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 09:00","2012","02","06","09:00","-3.6","","-6.5","","80","","","","34","","6","","","","95.42","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 10:00","2012","02","06","10:00","-2.7","","-5.7","","80","","","","26","","2","","","","95.40","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 11:00","2012","02","06","11:00","-1.7","","-5.8","","74","","","","17","","4","","","","95.37","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 12:00","2012","02","06","12:00","0.1","","-4.4","","72","","","","34","","4","","","","95.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 13:00","2012","02","06","13:00","0.1","","-3.7","","76","","","","31","","7","","","","95.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 14:00","2012","02","06","14:00","0.6","","-3.4","","75","","","","29","","6","","","","95.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 15:00","2012","02","06","15:00","0.2","","-2.9","","80","","","","29","","7","","","","95.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-02-06 16:00","2012","02","06","16:00","-0.5","","-2.8","","84","","","","31","","6","","","","95.13","","","","-3","","NA"
