"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-01 21:00","2018","03","01","21:00","0.6","","-0.1","","96","","0.0","","26","","6","","","","92.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-01 22:00","2018","03","01","22:00","0.8","","0.2","","96","","0.0","","28","","10","","","","92.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-01 23:00","2018","03","01","23:00","1.0","","0.1","","94","","0.0","","22","","7","","","","92.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 00:00","2018","03","02","00:00","1.2","","0.1","","93","","0.3","","25","","3","","","","92.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 01:00","2018","03","02","01:00","1.1","","0.4","","95","","0.2","","31","","3","","","","92.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 02:00","2018","03","02","02:00","2.9","","0.1","","82","","0.0","","31","","6","","","","92.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 03:00","2018","03","02","03:00","1.4","","0.0","","90","","0.0","","9","","5","","","","92.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 04:00","2018","03","02","04:00","2.7","","-0.5","","79","","0.0","","35","","4","","","","92.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 05:00","2018","03","02","05:00","3.1","","-0.8","","75","","0.0","","5","","11","","","","92.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 06:00","2018","03","02","06:00","1.8","","-0.1","","87","","0.0","","27","","6","","","","92.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 07:00","2018","03","02","07:00","1.1","","0.4","","95","","0.0","","29","","5","","","","92.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 08:00","2018","03","02","08:00","1.6","","0.9","","95","","0.0","","32","","12","","","","92.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 09:00","2018","03","02","09:00","1.7","","0.7","","93","","0.0","","26","","6","","","","92.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 10:00","2018","03","02","10:00","2.4","","0.3","","86","","0.0","","20","","3","","","","92.80","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 11:00","2018","03","02","11:00","3.3","","0.6","","83","","0.0","","22","","6","","","","92.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 12:00","2018","03","02","12:00","4.3","","-0.9","","69","","0.0","","1","","8","","","","92.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 13:00","2018","03","02","13:00","3.7","","0.1","","77","","0.0","","30","","8","","","","92.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 14:00","2018","03","02","14:00","2.2","","0.4","","88","","0.0","","18","","10","","","","92.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 15:00","2018","03","02","15:00","0.7","","0.1","","96","","0.5","","18","","8","","","","93.05","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 16:00","2018","03","02","16:00","0.8","","-0.4","","92","","1.2","","15","","15","","","","93.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 17:00","2018","03","02","17:00","0.7","","-0.9","","89","","0.0","","15","","24","","","","93.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 18:00","2018","03","02","18:00","0.9","","-1.6","","83","","0.0","","16","","23","","","","93.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 19:00","2018","03","02","19:00","1.2","","-2.0","","79","","0.0","","16","","16","","","","93.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 20:00","2018","03","02","20:00","1.0","","-1.9","","81","","0.0","","14","","16","","","","93.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 21:00","2018","03","02","21:00","1.2","","-2.3","","77","","0.0","","15","","17","","","","93.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 22:00","2018","03","02","22:00","0.5","","-2.1","","83","","0.0","","24","","3","","","","93.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-02 23:00","2018","03","02","23:00","0.5","","-2.2","","82","","0.0","","20","","4","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 00:00","2018","03","03","00:00","0.9","","-2.5","","78","","0.0","","20","","4","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 01:00","2018","03","03","01:00","-0.2","","-2.3","","86","","0.0","","32","","5","","","","93.55","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 02:00","2018","03","03","02:00","0.1","","-2.3","","84","","0.0","","35","","2","","","","93.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 03:00","2018","03","03","03:00","-0.6","","-1.8","","92","","0.0","","24","","6","","","","93.58","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 04:00","2018","03","03","04:00","-0.6","","-1.3","","96","","0.3","","10","","5","","","","93.60","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 05:00","2018","03","03","05:00","-0.7","","-1.2","","96","","0.5","","11","","6","","","","93.63","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 06:00","2018","03","03","06:00","-1.0","","-1.5","","96","","0.0","","14","","3","","","","93.63","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 07:00","2018","03","03","07:00","-0.9","","-1.3","","97","","0.0","","0","","1","","","","93.70","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 08:00","2018","03","03","08:00","-0.2","","-0.9","","95","","0.0","","6","","3","","","","93.73","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 09:00","2018","03","03","09:00","0.9","","-0.3","","92","","0.0","","29","","2","","","","93.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 10:00","2018","03","03","10:00","2.2","","-0.5","","82","","0.0","","26","","3","","","","93.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 11:00","2018","03","03","11:00","3.4","","-0.7","","75","","0.0","","29","","5","","","","93.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 12:00","2018","03","03","12:00","4.5","","-1.5","","65","","0.0","","19","","6","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 13:00","2018","03","03","13:00","5.6","","-2.7","","55","","0.0","","14","","8","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 14:00","2018","03","03","14:00","4.5","","-3.6","","56","","0.0","","15","","12","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 15:00","2018","03","03","15:00","4.5","","-2.0","","63","","0.2","","31","","6","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 16:00","2018","03","03","16:00","5.0","","-1.9","","61","","0.0","","25","","3","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 17:00","2018","03","03","17:00","3.5","","-2.3","","66","","0.0","","33","","8","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 18:00","2018","03","03","18:00","2.0","","-1.3","","78","","0.0","","10","","6","","","","93.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 19:00","2018","03","03","19:00","1.0","","-1.9","","81","","0.0","","3","","3","","","","93.80","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 20:00","2018","03","03","20:00","1.8","","-1.5","","79","","0.0","","6","","8","","","","93.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 21:00","2018","03","03","21:00","0.9","","-1.4","","84","","0.0","","4","","6","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 22:00","2018","03","03","22:00","1.0","","-1.0","","86","","0.0","","33","","8","","","","93.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-03 23:00","2018","03","03","23:00","0.2","","-1.0","","92","","0.0","","21","","5","","","","93.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-1.7","","95","","0.0","","9","","8","","","","93.87","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 01:00","2018","03","04","01:00","-0.7","","-1.5","","94","","0.0","","10","","5","","","","93.92","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 02:00","2018","03","04","02:00","-0.5","","-2.0","","89","","0.0","","9","","6","","","","93.95","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 03:00","2018","03","04","03:00","-0.2","","-1.8","","89","","0.0","","0","","1","","","","93.98","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 04:00","2018","03","04","04:00","-1.8","","-2.8","","93","","0.0","","18","","4","","","","94.01","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 05:00","2018","03","04","05:00","-2.5","","-3.1","","96","","0.0","","7","","5","","","","94.06","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 06:00","2018","03","04","06:00","-2.4","","-3.2","","94","","0.0","","22","","2","","","","94.10","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 07:00","2018","03","04","07:00","-2.8","","-3.7","","93","","0.0","","35","","2","","","","94.16","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 08:00","2018","03","04","08:00","-1.7","","-3.3","","89","","0.0","","26","","3","","","","94.23","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 09:00","2018","03","04","09:00","0.5","","-2.5","","80","","0.0","","28","","3","","","","94.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 10:00","2018","03","04","10:00","1.0","","-3.5","","72","","0.0","","30","","2","","","","94.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 11:00","2018","03","04","11:00","0.8","","-3.2","","74","","0.0","","26","","4","","","","94.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 12:00","2018","03","04","12:00","1.3","","-2.7","","74","","0.0","","25","","3","","","","94.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 13:00","2018","03","04","13:00","1.7","","-2.4","","74","","0.0","","23","","3","","","","94.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 14:00","2018","03","04","14:00","3.1","","-1.7","","71","","0.0","","28","","2","","","","94.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 15:00","2018","03","04","15:00","2.8","","-1.6","","73","","0.0","","26","","6","","","","94.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 16:00","2018","03","04","16:00","2.4","","-3.0","","67","","0.0","","0","","1","","","","94.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 17:00","2018","03","04","17:00","0.5","","-2.4","","81","","0.0","","0","","1","","","","94.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 18:00","2018","03","04","18:00","0.4","","-3.1","","77","","0.0","","0","","1","","","","94.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 19:00","2018","03","04","19:00","0.3","","-2.6","","81","","0.0","","34","","4","","","","94.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 20:00","2018","03","04","20:00","-0.8","","-2.7","","87","","0.0","","0","","1","","","","94.57","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 21:00","2018","03","04","21:00","-0.7","","-2.2","","90","","0.0","","17","","6","","","","94.59","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-1.4","","96","","1.4","","5","","4","","","","94.59","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-04 23:00","2018","03","04","23:00","-0.7","","-1.1","","97","","4.5","","6","","4","","","","94.57","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 00:00","2018","03","05","00:00","-0.9","","-1.3","","98","","0.2","","25","","3","","","","94.56","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 01:00","2018","03","05","01:00","-1.1","","-1.4","","98","","0.0","","","","0","","","","94.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 02:00","2018","03","05","02:00","-0.7","","-1.0","","98","","0.0","","","","0","","","","94.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-1.2","","98","","0.0","","","","0","","","","94.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-1.5","","98","","0.0","","","","0","","","","94.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 05:00","2018","03","05","05:00","-1.5","","-1.7","","98","","0.0","","","","0","","","","94.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-1.8","","98","","0.0","","","","0","","","","94.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-1.9","","98","","0.0","","","","0","","","","94.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 08:00","2018","03","05","08:00","-1.8","","-2.1","","98","","0.0","","6","","5","","","","94.59","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 09:00","2018","03","05","09:00","2.8","","-0.2","","81","","0.0","","33","","2","","","","94.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 10:00","2018","03","05","10:00","1.6","","-0.2","","88","","0.0","","31","","2","","","","94.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 11:00","2018","03","05","11:00","3.3","","-0.3","","77","","0.0","","20","","1","","","","94.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 12:00","2018","03","05","12:00","3.5","","0.3","","80","","0.0","","25","","3","","","","94.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 13:00","2018","03","05","13:00","2.9","","-0.6","","78","","0.0","","29","","7","","","","94.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 14:00","2018","03","05","14:00","4.0","","-0.4","","73","","0.0","","29","","7","","","","94.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 15:00","2018","03","05","15:00","4.2","","-1.0","","69","","0.0","","25","","4","","","","94.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 16:00","2018","03","05","16:00","3.3","","-2.8","","65","","0.0","","22","","4","","","","94.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 17:00","2018","03","05","17:00","1.7","","-2.5","","73","","0.0","","28","","5","","","","94.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 18:00","2018","03","05","18:00","0.7","","-2.6","","79","","0.0","","4","","4","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 19:00","2018","03","05","19:00","-0.4","","-2.4","","86","","0.0","","20","","4","","","","94.82","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 20:00","2018","03","05","20:00","-0.7","","-2.2","","89","","0.0","","10","","8","","","","94.85","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 21:00","2018","03","05","21:00","-0.4","","-2.5","","86","","0.0","","6","","4","","","","94.89","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 22:00","2018","03","05","22:00","-0.5","","-2.9","","84","","0.0","","6","","7","","","","94.91","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-05 23:00","2018","03","05","23:00","-0.4","","-2.8","","84","","0.0","","7","","3","","","","94.94","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 00:00","2018","03","06","00:00","-0.6","","-3.2","","82","","0.0","","8","","4","","","","94.97","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 01:00","2018","03","06","01:00","-0.6","","-3.8","","79","","0.0","","6","","6","","","","94.98","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 02:00","2018","03","06","02:00","-0.6","","-3.9","","78","","0.0","","6","","5","","","","94.98","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 03:00","2018","03","06","03:00","-0.5","","-4.1","","77","","0.0","","5","","5","","","","94.99","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 04:00","2018","03","06","04:00","-1.3","","-3.5","","85","","0.0","","","","0","","","","95.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 05:00","2018","03","06","05:00","-0.9","","-3.3","","83","","0.0","","7","","3","","","","95.05","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-3.6","","86","","0.0","","0","","1","","","","95.05","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 07:00","2018","03","06","07:00","-0.8","","-2.4","","89","","0.0","","","","0","","","","95.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-2.6","","84","","0.0","","","","0","","","","95.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 09:00","2018","03","06","09:00","1.6","","-1.2","","82","","0.0","","","","0","","","","95.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 10:00","2018","03","06","10:00","1.8","","-1.1","","81","","0.0","","25","","3","","","","95.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 11:00","2018","03","06","11:00","2.8","","-0.6","","78","","0.0","","24","","2","","","","95.08","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-03-06 12:00","2018","03","06","12:00","2.8","","-1.0","","76","","0.0","","25","","6","","","","95.03","","","","","","NA"
