"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 10:30","2018","04","01","10:30","-0.8","","-11.2","","45","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 11:30","2018","04","01","11:30","0.1","","-10.5","","45","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 12:30","2018","04","01","12:30","1.4","","-9.0","","46","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 13:30","2018","04","01","13:30","2.9","","-8.4","","43","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 14:30","2018","04","01","14:30","3.9","","-7.3","","44","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 15:30","2018","04","01","15:30","5.0","","-5.6","","46","","0.2","","","M","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 16:30","2018","04","01","16:30","4.7","","-5.1","","49","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 17:30","2018","04","01","17:30","3.7","","-5.5","","51","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 18:30","2018","04","01","18:30","2.8","","-6.6","","50","","0.0","","","M","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 19:30","2018","04","01","19:30","1.9","","-5.7","","57","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 20:30","2018","04","01","20:30","1.4","","-4.6","","64","","0.0","","","M","","M","","","99.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 21:30","2018","04","01","21:30","0.8","","-3.3","","74","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 22:30","2018","04","01","22:30","0.9","","-2.5","","78","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-01 23:30","2018","04","01","23:30","1.0","","0.0","","94","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 00:30","2018","04","02","00:30","1.8","","1.2","","96","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 01:30","2018","04","02","01:30","1.6","","1.2","","97","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 02:30","2018","04","02","02:30","1.7","","1.4","","97","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 03:30","2018","04","02","03:30","1.9","","1.6","","98","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 04:30","2018","04","02","04:30","2.0","","1.4","","96","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 05:30","2018","04","02","05:30","1.6","","0.8","","95","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 06:30","2018","04","02","06:30","1.3","","0.3","","93","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 07:30","2018","04","02","07:30","1.7","","0.0","","89","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 08:30","2018","04","02","08:30","1.9","","-1.8","","77","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 09:30","2018","04","02","09:30","2.3","","-2.7","","69","","0.0","","","M","","M","","","98.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 10:30","2018","04","02","10:30","2.3","","-4.5","","61","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 11:30","2018","04","02","11:30","2.8","","-5.5","","54","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 12:30","2018","04","02","12:30","2.1","","-4.9","","60","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 13:30","2018","04","02","13:30","1.6","","-5.5","","59","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 14:30","2018","04","02","14:30","2.3","","-5.1","","58","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 15:30","2018","04","02","15:30","2.0","","-5.8","","56","","0.2","","","M","","M","","","99.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 16:30","2018","04","02","16:30","1.4","","-5.4","","61","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 17:30","2018","04","02","17:30","0.3","","-5.3","","66","","0.0","","","M","","M","","","99.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 18:30","2018","04","02","18:30","-0.6","","-6.5","","64","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 19:30","2018","04","02","19:30","-1.5","","-6.6","","68","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 20:30","2018","04","02","20:30","-2.0","","-6.5","","71","","0.0","","","M","","M","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 21:30","2018","04","02","21:30","-2.2","","-6.5","","72","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 22:30","2018","04","02","22:30","-2.5","","-6.4","","75","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-02 23:30","2018","04","02","23:30","-2.9","","-6.5","","76","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 00:30","2018","04","03","00:30","-3.8","","-7.1","","78","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 01:30","2018","04","03","01:30","-3.7","","-7.8","","73","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 02:30","2018","04","03","02:30","-4.0","","-7.8","","75","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 03:30","2018","04","03","03:30","-4.4","","-7.6","","78","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 04:30","2018","04","03","04:30","-4.9","","-8.1","","78","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 05:30","2018","04","03","05:30","-5.6","","-8.4","","80","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 06:30","2018","04","03","06:30","-6.0","","-8.4","","83","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 07:30","2018","04","03","07:30","-5.0","","-7.5","","83","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 08:30","2018","04","03","08:30","-3.8","","-7.1","","78","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 09:30","2018","04","03","09:30","-2.6","","-7.7","","68","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 10:30","2018","04","03","10:30","-1.7","","-8.7","","59","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 11:30","2018","04","03","11:30","-1.0","","-11.2","","46","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 12:30","2018","04","03","12:30","-0.4","","-8.5","","54","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 13:30","2018","04","03","13:30","-0.2","","-10.1","","47","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 14:30","2018","04","03","14:30","-1.2","","-8.5","","58","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 15:30","2018","04","03","15:30","-1.0","","-9.1","","54","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 16:30","2018","04","03","16:30","-2.1","","-10.7","","52","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 17:30","2018","04","03","17:30","-3.1","","-12.2","","49","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 18:30","2018","04","03","18:30","-4.4","","-13.0","","51","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 19:30","2018","04","03","19:30","-5.3","","-13.5","","53","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 20:30","2018","04","03","20:30","-6.0","","-14.1","","53","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 21:30","2018","04","03","21:30","-6.1","","-14.3","","52","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 22:30","2018","04","03","22:30","-6.2","","-14.5","","52","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-03 23:30","2018","04","03","23:30","-6.6","","-15.0","","51","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 00:30","2018","04","04","00:30","-6.8","","-13.6","","59","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 01:30","2018","04","04","01:30","-6.6","","-13.9","","56","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 02:30","2018","04","04","02:30","-6.9","","-13.1","","61","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 03:30","2018","04","04","03:30","-7.1","","-13.7","","59","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 04:30","2018","04","04","04:30","-8.4","","-12.9","","69","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 05:30","2018","04","04","05:30","-7.7","","-14.0","","61","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 06:30","2018","04","04","06:30","-6.9","","-13.3","","60","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 07:30","2018","04","04","07:30","-4.7","","-12.4","","55","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 08:30","2018","04","04","08:30","-2.9","","-11.3","","53","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 09:30","2018","04","04","09:30","-1.5","","-10.0","","52","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 10:30","2018","04","04","10:30","0.3","","-8.4","","52","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 11:30","2018","04","04","11:30","1.0","","-6.0","","60","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 12:30","2018","04","04","12:30","1.1","","-5.1","","63","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 13:30","2018","04","04","13:30","1.4","","-4.2","","66","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 14:30","2018","04","04","14:30","1.3","","-3.7","","70","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 15:30","2018","04","04","15:30","1.2","","-3.1","","73","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 16:30","2018","04","04","16:30","0.6","","-3.0","","77","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 17:30","2018","04","04","17:30","-0.4","","-2.2","","87","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 18:30","2018","04","04","18:30","-1.4","","-2.1","","95","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 19:30","2018","04","04","19:30","-2.8","","-2.8","","100","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 20:30","2018","04","04","20:30","-3.4","","-3.4","","100","","0.3","","","M","","M","","","99.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 21:30","2018","04","04","21:30","-3.6","","-3.6","","100","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 22:30","2018","04","04","22:30","-3.6","","-3.6","","100","","0.6","","","M","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-04 23:30","2018","04","04","23:30","-3.7","","-3.7","","100","","0.5","","","M","","M","","","99.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 00:30","2018","04","05","00:30","-3.5","","-3.5","","100","","1.0","","","M","","M","","","99.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 01:30","2018","04","05","01:30","-3.1","","-3.1","","100","","1.4","","","M","","M","","","98.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 02:30","2018","04","05","02:30","-2.5","","-2.5","","100","","1.0","","","M","","M","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 03:30","2018","04","05","03:30","-2.1","","-2.1","","100","","0.4","","","M","","M","","","98.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 04:30","2018","04","05","04:30","-1.4","","-1.4","","100","","0.3","","","M","","M","","","98.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 05:30","2018","04","05","05:30","-0.6","","-0.6","","100","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 06:30","2018","04","05","06:30","-0.1","","","M","","M","0.0","","","M","","M","","","98.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 07:30","2018","04","05","07:30","0.3","","","M","","M","0.2","","","M","","M","","","97.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 08:30","2018","04","05","08:30","0.7","","","M","","M","0.5","","","M","","M","","","97.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 09:30","2018","04","05","09:30","1.8","","","M","","M","0.3","","","M","","M","","","97.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 10:30","2018","04","05","10:30","3.6","","","M","","M","0.5","","","M","","M","","","97.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 11:30","2018","04","05","11:30","7.8","","7.8","","100","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 12:30","2018","04","05","12:30","7.9","","7.9","","100","","0.2","","","M","","M","","","97.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 13:30","2018","04","05","13:30","7.3","","6.4","","94","","0.2","","","M","","M","","","97.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 14:30","2018","04","05","14:30","7.5","","4.1","","79","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 15:30","2018","04","05","15:30","7.7","","1.7","","66","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 16:30","2018","04","05","16:30","7.4","","-1.4","","54","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 17:30","2018","04","05","17:30","5.9","","-1.0","","61","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 18:30","2018","04","05","18:30","4.9","","-0.3","","69","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 19:30","2018","04","05","19:30","2.5","","0.3","","85","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 20:30","2018","04","05","20:30","1.4","","-1.5","","81","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 21:30","2018","04","05","21:30","0.4","","-2.5","","81","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 22:30","2018","04","05","22:30","-0.2","","-3.9","","76","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-05 23:30","2018","04","05","23:30","-0.8","","-5.2","","72","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 00:30","2018","04","06","00:30","-1.8","","-6.1","","72","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 01:30","2018","04","06","01:30","-2.8","","-7.8","","68","","0.0","","","M","","M","","","98.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 02:30","2018","04","06","02:30","-4.0","","-9.4","","66","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 03:30","2018","04","06","03:30","-4.6","","-9.6","","68","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 04:30","2018","04","06","04:30","-5.1","","-10.7","","65","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 05:30","2018","04","06","05:30","-5.3","","-11.2","","63","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 06:30","2018","04","06","06:30","-5.0","","-11.3","","61","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 07:30","2018","04","06","07:30","-5.2","","-11.8","","60","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 08:30","2018","04","06","08:30","-4.8","","-12.3","","55","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 09:30","2018","04","06","09:30","-3.9","","-12.3","","52","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 10:30","2018","04","06","10:30","-3.6","","-12.5","","50","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 11:30","2018","04","06","11:30","-3.5","","-12.1","","51","","0.0","","","M","","M","","","98.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 12:30","2018","04","06","12:30","-3.3","","-12.0","","51","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 13:30","2018","04","06","13:30","-3.0","","-12.3","","49","","0.0","","","M","","M","","","98.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 14:30","2018","04","06","14:30","-3.3","","-12.8","","48","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 15:30","2018","04","06","15:30","-3.8","","-11.2","","57","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 16:30","2018","04","06","16:30","-4.6","","-10.6","","63","","0.0","","","M","","M","","","98.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 17:30","2018","04","06","17:30","-4.9","","-14.7","","46","","0.0","","","M","","M","","","98.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 18:30","2018","04","06","18:30","-5.3","","-12.9","","55","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 19:30","2018","04","06","19:30","-5.6","","-12.5","","58","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 20:30","2018","04","06","20:30","-5.8","","-11.9","","62","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 21:30","2018","04","06","21:30","-6.2","","-11.7","","65","","0.0","","","M","","M","","","99.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 22:30","2018","04","06","22:30","-6.8","","-11.3","","70","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-06 23:30","2018","04","06","23:30","-6.8","","-10.9","","72","","0.0","","","M","","M","","","99.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-07 00:30","2018","04","07","00:30","-6.4","","-10.5","","73","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-07 01:30","2018","04","07","01:30","-6.1","","-10.2","","73","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-07 02:30","2018","04","07","02:30","-6.0","","-10.1","","73","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-07 03:30","2018","04","07","03:30","-5.8","","-9.6","","75","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-07 04:30","2018","04","07","04:30","-4.5","","-8.9","","71","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-04-07 05:30","2018","04","07","05:30","-4.3","","-8.8","","71","","0.0","","","M","","M","","","99.44","","","","","","NA"
