"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 00:00","2018","04","01","00:00","-8.8","","-15.1","","60","","0.0","","26","","17","","","","97.27","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 01:00","2018","04","01","01:00","-10.2","","-16.1","","62","","0.0","","25","","10","","","","97.24","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 02:00","2018","04","01","02:00","-11.0","","-16.6","","63","","0.0","","26","","14","","","","97.18","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 03:00","2018","04","01","03:00","-11.3","","-16.9","","63","","0.0","","25","","12","","","","97.14","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 04:00","2018","04","01","04:00","-11.8","","-17.3","","64","","0.0","","25","","9","","","","97.13","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 05:00","2018","04","01","05:00","-12.9","","-17.8","","67","","0.0","","25","","9","","","","97.15","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 06:00","2018","04","01","06:00","-13.8","","-18.3","","69","","0.0","","23","","9","","","","97.13","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 07:00","2018","04","01","07:00","-14.2","","-18.9","","68","","0.0","","26","","11","","","","97.11","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 08:00","2018","04","01","08:00","-12.6","","-18.8","","60","","0.0","","27","","18","","","","97.12","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 09:00","2018","04","01","09:00","-11.3","","-18.6","","55","","0.0","","27","","16","","","","97.10","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 10:00","2018","04","01","10:00","-9.3","","-18.4","","47","","0.0","","28","","13","","","","97.09","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 11:00","2018","04","01","11:00","-8.5","","-17.6","","48","","0.0","","31","","26","","","","97.09","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 12:00","2018","04","01","12:00","-7.5","","-17.9","","43","","0.0","","30","","17","","","","97.07","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 13:00","2018","04","01","13:00","-7.3","","-19.2","","38","","0.0","","28","","17","","","","97.06","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 14:00","2018","04","01","14:00","-6.8","","-18.7","","38","","0.0","","27","","19","","","","97.04","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 15:00","2018","04","01","15:00","-6.6","","-19.9","","34","","0.0","","28","","20","","","","97.03","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 16:00","2018","04","01","16:00","-6.6","","-19.5","","35","","0.0","","9","","5","","","","97.05","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 17:00","2018","04","01","17:00","-7.8","","-17.5","","46","","0.0","","9","","17","","","","97.06","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 18:00","2018","04","01","18:00","-9.4","","-18.0","","50","","0.0","","6","","20","","","","97.11","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 19:00","2018","04","01","19:00","-11.0","","-18.5","","54","","0.0","","6","","18","","","","97.18","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 20:00","2018","04","01","20:00","-13.1","","-20.0","","56","","0.0","","5","","19","","","","97.27","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 21:00","2018","04","01","21:00","-15.5","","-21.4","","61","","0.0","","5","","10","","","","97.35","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 22:00","2018","04","01","22:00","-16.8","","-23.0","","59","","0.0","","5","","14","","","","97.41","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-01 23:00","2018","04","01","23:00","-17.8","","-22.9","","64","","0.0","","5","","9","","","","97.42","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 00:00","2018","04","02","00:00","-19.1","","-24.1","","65","","0.0","","3","","7","","","","97.43","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 01:00","2018","04","02","01:00","-21.0","","-25.2","","69","","0.0","","4","","5","","","","97.45","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 02:00","2018","04","02","02:00","-22.5","","-26.8","","68","","0.0","","34","","2","","","","97.47","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 03:00","2018","04","02","03:00","-23.5","","-26.8","","74","","0.0","","","","0","","","","97.46","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 04:00","2018","04","02","04:00","-25.1","","-28.4","","74","","0.0","","24","","2","","","","97.46","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 05:00","2018","04","02","05:00","-26.0","","-29.2","","74","","0.0","","25","","1","","","","97.47","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 06:00","2018","04","02","06:00","-26.4","","-29.9","","73","","0.0","","25","","3","","","","97.50","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 07:00","2018","04","02","07:00","-26.6","","-30.0","","73","","0.0","","","","0","","","","97.53","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 08:00","2018","04","02","08:00","-21.0","","-27.0","","58","","0.0","","","","0","","","","97.55","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 09:00","2018","04","02","09:00","-18.5","","-27.2","","46","","0.0","","10","","4","","","","97.57","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 10:00","2018","04","02","10:00","-16.1","","-25.9","","43","","0.0","","8","","5","","","","97.57","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 11:00","2018","04","02","11:00","-14.2","","-25.0","","39","","0.0","","7","","7","","","","97.58","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 12:00","2018","04","02","12:00","-12.4","","-24.8","","35","","0.0","","8","","8","","","","97.55","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 13:00","2018","04","02","13:00","-10.7","","-23.0","","36","","0.0","","8","","6","","","","97.52","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 14:00","2018","04","02","14:00","-10.1","","-23.1","","34","","0.0","","17","","9","","","","97.50","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 15:00","2018","04","02","15:00","-9.4","","-21.1","","38","","0.0","","9","","8","","","","97.45","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 16:00","2018","04","02","16:00","-8.9","","-22.1","","33","","0.0","","18","","10","","","","97.46","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 17:00","2018","04","02","17:00","-8.0","","-21.5","","33","","0.0","","17","","7","","","","97.47","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 18:00","2018","04","02","18:00","-7.9","","-18.4","","42","","0.0","","28","","12","","","","97.47","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 19:00","2018","04","02","19:00","-9.3","","-18.1","","49","","0.0","","27","","7","","","","97.48","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 20:00","2018","04","02","20:00","-10.4","","-18.5","","52","","0.0","","24","","5","","","","97.56","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 21:00","2018","04","02","21:00","-14.9","","-20.7","","61","","0.0","","31","","6","","","","97.62","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 22:00","2018","04","02","22:00","-15.9","","-20.2","","69","","0.0","","31","","3","","","","97.65","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-02 23:00","2018","04","02","23:00","-16.3","","-18.3","","84","","0.0","","24","","5","","","","97.69","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-03 00:00","2018","04","03","00:00","-18.3","","-20.2","","85","","0.0","","0","","1","","","","97.70","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-03 01:00","2018","04","03","01:00","-20.5","","-23.3","","79","","0.0","","19","","4","","","","97.71","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-03 02:00","2018","04","03","02:00","-19.2","","-21.5","","83","","0.0","","21","","9","","","","97.71","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-21.9","","82","","0.0","","20","","6","","","","97.69","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-04-03 04:00","2018","04","03","04:00","-18.6","","-21.3","","79","","0.0","","20","","8","","","","97.68","","","","-25","","NA"
