"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 00:00","2019","01","01","00:00","-7.0","","-12.4","","65","","0.0","","24","","10","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 01:00","2019","01","01","01:00","-6.7","","-8.3","","88","","0.0","","20","","18","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 02:00","2019","01","01","02:00","-5.1","","-6.4","","91","","0.6","","21","","16","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 03:00","2019","01","01","03:00","-3.9","","-5.1","","91","","0.0","","21","","9","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 04:00","2019","01","01","04:00","-4.2","","-5.6","","90","","0.0","","22","","10","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 05:00","2019","01","01","05:00","-2.5","","-4.4","","87","","0.0","","26","","16","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 06:00","2019","01","01","06:00","-1.5","","-4.6","","79","","0.0","","26","","14","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 07:00","2019","01","01","07:00","-0.7","","-5.1","","72","","0.0","","28","","15","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 08:00","2019","01","01","08:00","-1.1","","-5.2","","73","","0.0","","28","","14","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 09:00","2019","01","01","09:00","-1.0","","-5.1","","74","","0.0","","28","","18","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 10:00","2019","01","01","10:00","-0.3","","-4.6","","73","","0.0","","28","","18","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 11:00","2019","01","01","11:00","1.1","","-4.0","","69","","0.0","","28","","18","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 12:00","2019","01","01","12:00","2.0","","-3.7","","66","","0.0","","27","","19","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 13:00","2019","01","01","13:00","2.5","","-3.3","","66","","0.0","","28","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 14:00","2019","01","01","14:00","2.8","","-3.1","","65","","0.0","","28","","16","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-01-01 15:00","2019","01","01","15:00","3.2","","-2.8","","64","","0.0","","28","","8","","","","","M","","","","","NA"
