"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 00:00","2012","02","01","00:00","-34.6","","-38.9","","65","","","","","M","","M","","","95.60","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 01:00","2012","02","01","01:00","-34.8","","-39.4","","63","","","","","M","","M","","","95.61","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 02:00","2012","02","01","02:00","-34.5","","-38.8","","65","","","","","M","","M","","","95.58","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 03:00","2012","02","01","03:00","-33.4","","-37.2","","69","","","","","M","","M","","","95.56","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 04:00","2012","02","01","04:00","-35.7","","-40.4","","62","","","","","M","","M","","","95.52","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 05:00","2012","02","01","05:00","-34.7","","-39.2","","64","","","","","M","","M","","","95.45","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 06:00","2012","02","01","06:00","-32.6","","-36.9","","65","","","","","M","","M","","","95.44","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 07:00","2012","02","01","07:00","-32.0","","-36.4","","65","","","","","M","","M","","","95.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 08:00","2012","02","01","08:00","-30.1","","-34.1","","68","","","","","M","","M","","","95.49","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 09:00","2012","02","01","09:00","-28.6","","-32.7","","68","","","","","M","","M","","","95.49","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 10:00","2012","02","01","10:00","-26.6","","-30.6","","69","","","","","M","","M","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 11:00","2012","02","01","11:00","-23.7","","-28.1","","67","","","","","M","","M","","","95.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 12:00","2012","02","01","12:00","-19.7","","-27.1","","52","","","","","M","","M","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 13:00","2012","02","01","13:00","-19.1","","-24.6","","62","","","","","M","","M","","","95.31","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 14:00","2012","02","01","14:00","-17.8","","-23.2","","63","","","","","M","","M","","","95.29","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 15:00","2012","02","01","15:00","-17.1","","-22.0","","66","","","","","M","","M","","","95.30","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 16:00","2012","02","01","16:00","-17.4","","-23.0","","62","","","","","M","","M","","","95.33","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 17:00","2012","02","01","17:00","-20.3","","-23.3","","77","","","","","M","","M","","","95.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 18:00","2012","02","01","18:00","-22.7","","-25.5","","78","","","","","M","","M","","","95.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 19:00","2012","02","01","19:00","-24.6","","-27.9","","74","","","","","M","","M","","","95.49","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 20:00","2012","02","01","20:00","-25.3","","-28.3","","76","","","","","M","","M","","","95.54","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 21:00","2012","02","01","21:00","-27.2","","-31.1","","69","","","","","M","","M","","","95.61","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 22:00","2012","02","01","22:00","-27.8","","-31.0","","74","","","","","M","","M","","","95.66","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-01 23:00","2012","02","01","23:00","-29.4","","-33.8","","66","","","","","M","","M","","","95.68","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 00:00","2012","02","02","00:00","-29.3","","-34.0","","64","","","","","M","","M","","","95.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 01:00","2012","02","02","01:00","-30.6","","-34.8","","67","","","","","M","","M","","","95.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 02:00","2012","02","02","02:00","-31.7","","-36.0","","66","","","","","M","","M","","","95.79","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 03:00","2012","02","02","03:00","-31.5","","-35.3","","69","","","","","M","","M","","","95.81","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 04:00","2012","02","02","04:00","-31.8","","-35.8","","68","","","","","M","","M","","","95.83","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 05:00","2012","02","02","05:00","-31.4","","-35.7","","66","","","","","M","","M","","","95.86","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 06:00","2012","02","02","06:00","-32.0","","-36.4","","65","","","","","M","","M","","","95.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 07:00","2012","02","02","07:00","-32.6","","-37.0","","65","","","","","M","","M","","","95.96","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 08:00","2012","02","02","08:00","-32.9","","-37.8","","61","","","","","M","","M","","","96.00","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 09:00","2012","02","02","09:00","-31.4","","-38.1","","52","","","","","M","","M","","","96.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 10:00","2012","02","02","10:00","-29.4","","-36.8","","49","","","","","M","","M","","","96.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 11:00","2012","02","02","11:00","-27.0","","-33.6","","54","","","","","M","","M","","","96.00","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 12:00","2012","02","02","12:00","-24.2","","-30.3","","57","","","","","M","","M","","","95.94","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 13:00","2012","02","02","13:00","-15.4","","-22.4","","55","","","","","M","","M","","","95.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 14:00","2012","02","02","14:00","-14.7","","-21.6","","56","","","","","M","","M","","","95.91","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 15:00","2012","02","02","15:00","-14.6","","-20.9","","59","","","","","M","","M","","","95.91","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 16:00","2012","02","02","16:00","-15.2","","-20.9","","62","","","","","M","","M","","","95.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 17:00","2012","02","02","17:00","-17.8","","-22.0","","70","","","","","M","","M","","","96.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 18:00","2012","02","02","18:00","-20.8","","-23.7","","77","","","","","M","","M","","","96.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 19:00","2012","02","02","19:00","-24.3","","-28.4","","69","","","","","M","","M","","","96.08","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 20:00","2012","02","02","20:00","-26.4","","-29.8","","73","","","","","M","","M","","","96.12","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 21:00","2012","02","02","21:00","-29.1","","-32.9","","70","","","","","M","","M","","","96.12","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 22:00","2012","02","02","22:00","-28.5","","-32.0","","72","","","","","M","","M","","","96.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-02 23:00","2012","02","02","23:00","-30.3","","-34.5","","67","","","","","M","","M","","","96.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 00:00","2012","02","03","00:00","-30.9","","-35.5","","64","","","","","M","","M","","","96.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 01:00","2012","02","03","01:00","-31.1","","-35.1","","68","","","","","M","","M","","","96.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 02:00","2012","02","03","02:00","-32.2","","-36.5","","66","","","","","M","","M","","","96.14","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 03:00","2012","02","03","03:00","-31.6","","-35.9","","66","","","","","M","","M","","","96.15","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 04:00","2012","02","03","04:00","-31.4","","-35.7","","66","","","","","M","","M","","","96.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 05:00","2012","02","03","05:00","-28.6","","-32.4","","70","","","","","M","","M","","","96.17","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 06:00","2012","02","03","06:00","-27.8","","-31.6","","70","","","","","M","","M","","","96.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 07:00","2012","02","03","07:00","-27.4","","-31.2","","70","","","","","M","","M","","","96.25","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2012-02-03 08:00","2012","02","03","08:00","-26.0","","-29.9","","70","","","","","M","","M","","","96.24","","","","","","NA"
