"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 00:00","2018","04","01","00:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 01:00","2018","04","01","01:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 02:00","2018","04","01","02:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 03:00","2018","04","01","03:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 04:00","2018","04","01","04:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 05:00","2018","04","01","05:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 06:00","2018","04","01","06:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 07:00","2018","04","01","07:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 08:00","2018","04","01","08:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 09:00","2018","04","01","09:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 10:00","2018","04","01","10:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 11:00","2018","04","01","11:00"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 12:00","2018","04","01","12:00","-4.4","","-5.6","","91","","0.0","","35","","12","","","","93.66","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 13:00","2018","04","01","13:00","-5.1","","-6.3","","91","","0.6","","30","","34","","","","93.73","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 14:00","2018","04","01","14:00","-6.9","","-8.0","","92","","0.9","","27","","41","","","","94.00","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 15:00","2018","04","01","15:00","-7.6","","-9.1","","89","","0.9","","28","","39","","","","94.23","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 16:00","2018","04","01","16:00","-7.3","","-10.0","","81","","0.9","","29","","29","","","","94.40","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 17:00","2018","04","01","17:00","-7.8","","-11.3","","76","","0.0","","29","","22","","","","94.60","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 18:00","2018","04","01","18:00","-9.0","","-12.6","","75","","0.0","","28","","24","","","","94.79","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 19:00","2018","04","01","19:00","-10.6","","-15.2","","69","","0.0","","35","","27","","","","94.90","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 20:00","2018","04","01","20:00","-11.8","","-17.4","","63","","0.0","","29","","23","","","","95.03","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 21:00","2018","04","01","21:00","-13.2","","-18.2","","66","","0.9","","33","","17","","","","95.13","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 22:00","2018","04","01","22:00","-14.3","","-19.1","","67","","0.9","","32","","16","","","","95.18","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-01 23:00","2018","04","01","23:00","-16.4","","-20.4","","71","","0.0","","35","","10","","","","95.23","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 00:00","2018","04","02","00:00","-17.9","","-20.8","","78","","0.0","","36","","10","","","","95.28","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 01:00","2018","04","02","01:00","-17.6","","-20.8","","76","","0.0","","36","","9","","","","95.28","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 02:00","2018","04","02","02:00","-22.2","","-24.3","","83","","0.0","","28","","6","","","","95.29","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 03:00","2018","04","02","03:00","-24.3","","-26.5","","82","","0.0","","27","","6","","","","95.30","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 04:00","2018","04","02","04:00","-25.8","","-28.2","","80","","0.0","","31","","7","","","","95.31","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 05:00","2018","04","02","05:00","-27.8","","-30.9","","75","","0.1","","27","","6","","","","95.35","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 06:00","2018","04","02","06:00","-28.5","","-32.3","","70","","0.0","","27","","2","","","","95.38","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 07:00","2018","04","02","07:00","-25.8","","-31.1","","61","","0.0","","","","0","","","","95.44","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 08:00","2018","04","02","08:00","-24.5","","-29.4","","64","","0.0","","4","","7","","","","95.48","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 09:00","2018","04","02","09:00","-18.8","","-25.6","","55","","0.0","","35","","7","","","","95.48","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 10:00","2018","04","02","10:00","-13.7","","-21.0","","54","","0.0","","35","","7","","","","95.44","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 11:00","2018","04","02","11:00","-7.5","","-19.1","","39","","0.0","","35","","9","","","","95.36","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 12:00","2018","04","02","12:00","-6.6","","-18.0","","40","","0.0","","23","","15","","","","95.29","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 13:00","2018","04","02","13:00","-6.7","","-16.7","","45","","0.0","","18","","18","","","","95.27","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 14:00","2018","04","02","14:00","-5.4","","-16.6","","41","","0.0","","21","","20","","","","95.21","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 15:00","2018","04","02","15:00","-5.4","","-13.7","","52","","0.0","","19","","22","","","","95.18","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-04-02 16:00","2018","04","02","16:00","-5.7","","-12.4","","59","","0.0","","19","","15","","","","95.19","","","","-11","","NA"
