"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 00:00","2019","02","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 01:00","2019","02","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 02:00","2019","02","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 03:00","2019","02","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 04:00","2019","02","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 05:00","2019","02","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 06:00","2019","02","01","06:00","-31.0","","-36.6","","59","","","","23","","24","","9.7","","92.75","","","","-45","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 07:00","2019","02","01","07:00","-30.9","","-36.5","","59","","","","23","","34","","9.7","","92.69","","","","-48","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 08:00","2019","02","01","08:00","-31.4","","-37.0","","59","","","","22","","25","","16.1","","92.70","","","","-46","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 09:00","2019","02","01","09:00","-31.1","","-36.5","","60","","","","22","","21","","6.4","","92.68","","","","-45","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 10:00","2019","02","01","10:00","-30.1","","-35.4","","61","","","","22","","28","","6.4","","92.71","","","","-45","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 11:00","2019","02","01","11:00","-29.3","","-35.0","","59","","","","23","","30","","9.7","","92.69","","","","-45","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 12:00","2019","02","01","12:00","-28.4","","-34.5","","57","","","","24","","23","","12.9","","92.64","","","","-42","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 13:00","2019","02","01","13:00","-27.3","","-33.4","","57","","","","24","","24","","16.1","","92.62","","","","-41","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 14:00","2019","02","01","14:00","-26.7","","-32.9","","57","","","","24","","27","","9.7","","92.60","","","","-41","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 15:00","2019","02","01","15:00","-26.2","","-31.6","","61","","","","23","","26","","6.4","","92.59","","","","-40","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 16:00","2019","02","01","16:00","-25.7","","-30.8","","63","","","","24","","21","","8.1","","92.62","","","","-38","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 17:00","2019","02","01","17:00","-25.3","","-30.4","","63","","","","24","","28","","6.4","","92.62","","","","-39","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 18:00","2019","02","01","18:00","-24.9","","-29.7","","65","","","","25","","26","","4.8","","92.68","","","","-38","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 19:00","2019","02","01","19:00","-25.0","","-29.8","","65","","","","26","","25","","4.8","","92.74","","","","-38","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 20:00","2019","02","01","20:00","-25.1","","-29.7","","66","","","","26","","25","","6.4","","92.79","","","","-38","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 21:00","2019","02","01","21:00","-25.4","","-30.4","","64","","","","26","","30","","9.7","","92.82","","","","-40","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 22:00","2019","02","01","22:00","-25.5","","-30.5","","64","","","","26","","36","","12.9","","92.81","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-02-01 23:00","2019","02","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 00:00","2019","02","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 01:00","2019","02","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 02:00","2019","02","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 03:00","2019","02","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 04:00","2019","02","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 05:00","2019","02","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-02-02 06:00","2019","02","02","06:00","-24.0","","-28.5","","67","","","","24","","19","","4.8","","93.05","","","","-35","","Snow,Blowing Snow"
