"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 13:00","2018","03","01","13:00","-6.9","","-10.7","","75","","","","35","","8","","24.1","","95.73","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 14:00","2018","03","01","14:00","-4.8","","-8.8","","74","","","","8","","16","","24.1","","95.73","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 15:00","2018","03","01","15:00","-4.4","","-8.4","","74","","","","10","","11","","24.1","","95.75","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 16:00","2018","03","01","16:00","-4.0","","-8.1","","73","","","","12","","11","","24.1","","95.80","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 17:00","2018","03","01","17:00","-4.6","","-8.4","","75","","","","8","","8","","24.1","","95.80","","","","-8","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 18:00","2018","03","01","18:00","-4.3","","-8.8","","71","","","","9","","15","","24.1","","95.80","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 19:00","2018","03","01","19:00","-5.4","","-9.3","","74","","","","8","","10","","24.1","","95.81","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 20:00","2018","03","01","20:00","-5.7","","-8.8","","79","","","","3","","6","","24.1","","95.82","","","","-9","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 21:00","2018","03","01","21:00","-6.1","","-8.8","","81","","","","6","","8","","24.1","","95.81","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 22:00","2018","03","01","22:00","-4.9","","-9.0","","73","","","","9","","13","","24.1","","95.82","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-01 23:00","2018","03","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 00:00","2018","03","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 01:00","2018","03","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 02:00","2018","03","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 03:00","2018","03","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 04:00","2018","03","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 05:00","2018","03","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 06:00","2018","03","02","06:00","-8.0","","-8.7","","95","","","","3","","12","","9.7","","95.93","","","","-13","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 07:00","2018","03","02","07:00","-8.0","","-8.7","","95","","","","2","","9","","3.2","","95.93","","","","-13","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 08:00","2018","03","02","08:00","-8.1","","-9.0","","93","","","","4","","19","","6.4","","95.95","","","","-15","","Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 09:00","2018","03","02","09:00","-7.9","","-8.9","","93","","","","4","","21","","24.1","","95.96","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 10:00","2018","03","02","10:00","-7.3","","-8.7","","90","","","","4","","17","","24.1","","95.97","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 11:00","2018","03","02","11:00","-6.7","","-8.5","","87","","","","7","","10","","24.1","","95.97","","","","-11","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 12:00","2018","03","02","12:00","-4.9","","-7.0","","85","","","","35","","13","","24.1","","95.94","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 13:00","2018","03","02","13:00","-4.1","","-7.3","","79","","","","7","","10","","24.1","","95.93","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 14:00","2018","03","02","14:00","-3.6","","-6.5","","80","","","","1","","7","","24.1","","95.94","","","","-7","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 15:00","2018","03","02","15:00","-3.7","","-6.7","","80","","","","6","","14","","24.1","","95.96","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 16:00","2018","03","02","16:00","-3.7","","-6.7","","80","","","","6","","17","","24.1","","95.98","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 17:00","2018","03","02","17:00","-3.9","","-6.2","","84","","","","3","","11","","24.1","","96.02","","","","-8","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 18:00","2018","03","02","18:00","-4.4","","-6.1","","88","","","","6","","14","","19.3","","96.06","","","","-10","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 19:00","2018","03","02","19:00","-4.7","","-6.5","","87","","","","3","","17","","19.3","","96.12","","","","-11","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 20:00","2018","03","02","20:00","-4.7","","-6.7","","86","","","","4","","8","","24.1","","96.16","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 21:00","2018","03","02","21:00","-4.5","","-7.0","","83","","","","5","","12","","24.1","","96.19","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 22:00","2018","03","02","22:00","-4.7","","-7.2","","83","","","","8","","10","","24.1","","96.23","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-02 23:00","2018","03","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 00:00","2018","03","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 01:00","2018","03","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 02:00","2018","03","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 03:00","2018","03","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 04:00","2018","03","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 05:00","2018","03","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 06:00","2018","03","03","06:00","-5.7","","-6.9","","91","","","","4","","7","","24.1","","96.34","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 07:00","2018","03","03","07:00","-5.9","","-6.3","","97","","","","34","","4","","4.8","","96.39","","","","-8","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 08:00","2018","03","03","08:00","-5.0","","-5.4","","97","","","","2","","8","","1.6","","96.43","","","","-9","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 09:00","2018","03","03","09:00","-4.0","","-4.5","","96","","","","4","","8","","3.2","","96.43","","","","-7","","Freezing Drizzle,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 10:00","2018","03","03","10:00","-2.9","","-3.7","","94","","","","7","","9","","8.1","","96.45","","","","-6","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 11:00","2018","03","03","11:00","-1.4","","-4.1","","82","","","","11","","13","","16.1","","96.43","","","","-6","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 12:00","2018","03","03","12:00","-1.0","","-4.0","","80","","","","13","","10","","24.1","","96.42","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 13:00","2018","03","03","13:00","-0.6","","-4.8","","73","","","","10","","11","","24.1","","96.40","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 14:00","2018","03","03","14:00","-0.3","","-5.0","","70","","","","12","","14","","24.1","","96.38","","","","-5","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 15:00","2018","03","03","15:00","-0.6","","-5.6","","69","","","","9","","11","","24.1","","96.37","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 16:00","2018","03","03","16:00","-0.9","","-5.3","","72","","","","13","","17","","24.1","","96.35","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 17:00","2018","03","03","17:00","-1.6","","-4.8","","79","","","","11","","10","","24.1","","96.39","","","","-5","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 18:00","2018","03","03","18:00","-1.6","","-5.4","","75","","","","12","","12","","24.1","","96.39","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 19:00","2018","03","03","19:00","-1.8","","-5.2","","78","","","","10","","9","","24.1","","96.42","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 20:00","2018","03","03","20:00","-1.9","","-5.5","","76","","","","11","","8","","24.1","","96.40","","","","-5","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 21:00","2018","03","03","21:00","-2.0","","-5.3","","78","","","","12","","8","","24.1","","96.39","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 22:00","2018","03","03","22:00","-1.9","","-5.5","","76","","","","13","","12","","24.1","","96.35","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-03 23:00","2018","03","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 00:00","2018","03","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 01:00","2018","03","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 02:00","2018","03","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 03:00","2018","03","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 04:00","2018","03","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 05:00","2018","03","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 06:00","2018","03","04","06:00","-3.7","","-6.3","","82","","","","9","","9","","24.1","","96.32","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 07:00","2018","03","04","07:00","-3.7","","-6.5","","81","","","","7","","9","","24.1","","96.33","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-6.7","","81","","","","7","","13","","24.1","","96.34","","","","-9","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 09:00","2018","03","04","09:00","-4.0","","-6.8","","81","","","","8","","15","","24.1","","96.34","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 10:00","2018","03","04","10:00","-3.9","","-6.7","","81","","","","7","","19","","24.1","","96.34","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 11:00","2018","03","04","11:00","-2.5","","-6.0","","77","","","","9","","13","","24.1","","96.33","","","","-7","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 12:00","2018","03","04","12:00","-2.6","","-6.7","","74","","","","7","","18","","24.1","","96.31","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 13:00","2018","03","04","13:00","-2.1","","-6.2","","74","","","","6","","14","","24.1","","96.27","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 14:00","2018","03","04","14:00","-0.8","","-5.9","","68","","","","6","","10","","24.1","","96.21","","","","-4","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 15:00","2018","03","04","15:00","-0.2","","-6.0","","65","","","","7","","13","","24.1","","96.18","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 16:00","2018","03","04","16:00","0.0","","-5.9","","65","","","","3","","18","","24.1","","96.15","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 17:00","2018","03","04","17:00","-0.5","","-6.2","","65","","","","4","","17","","24.1","","96.15","","","","-5","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 18:00","2018","03","04","18:00","-2.2","","-6.6","","72","","","","3","","20","","24.1","","96.17","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 19:00","2018","03","04","19:00","-5.4","","-8.8","","77","","","","7","","13","","24.1","","96.23","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 20:00","2018","03","04","20:00","-7.1","","-9.5","","83","","","","7","","9","","24.1","","96.27","","","","-11","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 21:00","2018","03","04","21:00","-4.6","","-7.5","","80","","","","9","","23","","24.1","","96.28","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 22:00","2018","03","04","22:00","-4.7","","-6.8","","85","","","","8","","21","","24.1","","96.29","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-04 23:00","2018","03","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 00:00","2018","03","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 01:00","2018","03","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 02:00","2018","03","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 03:00","2018","03","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 04:00","2018","03","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 05:00","2018","03","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 06:00","2018","03","05","06:00","-6.2","","-7.0","","94","","","","6","","10","","6.4","","96.30","","","","-11","","Freezing Drizzle,Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 07:00","2018","03","05","07:00","-6.2","","-7.2","","93","","","","8","","9","","9.7","","96.30","","","","-10","","Freezing Drizzle,Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 08:00","2018","03","05","08:00","-5.7","","-7.2","","89","","","","8","","10","","16.1","","96.33","","","","-10","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 09:00","2018","03","05","09:00","-5.2","","-6.9","","88","","","","8","","13","","16.1","","96.35","","","","-10","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 10:00","2018","03","05","10:00","-4.0","","-6.8","","81","","","","6","","15","","16.1","","96.33","","","","-9","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 11:00","2018","03","05","11:00","-3.8","","-7.0","","79","","","","9","","12","","24.1","","96.31","","","","-8","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 12:00","2018","03","05","12:00","-3.4","","-7.1","","76","","","","7","","12","","24.1","","96.29","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 13:00","2018","03","05","13:00","-2.4","","-7.3","","69","","","","12","","13","","24.1","","96.25","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 14:00","2018","03","05","14:00","-1.8","","-6.2","","72","","","","8","","13","","24.1","","96.22","","","","-6","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 15:00","2018","03","05","15:00","-1.0","","-6.7","","65","","","","8","","14","","24.1","","96.19","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 16:00","2018","03","05","16:00","-0.9","","-6.5","","66","","","","6","","13","","24.1","","96.16","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 17:00","2018","03","05","17:00","-1.1","","-7.5","","62","","","","6","","20","","24.1","","96.14","","","","-7","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 18:00","2018","03","05","18:00","-3.3","","-8.6","","67","","","","7","","10","","24.1","","96.14","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 19:00","2018","03","05","19:00","-7.2","","-10.4","","78","","","","5","","10","","24.1","","96.17","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 20:00","2018","03","05","20:00","-8.2","","-10.8","","82","","","","6","","12","","24.1","","96.18","","","","-14","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 21:00","2018","03","05","21:00","-8.0","","-10.5","","82","","","","6","","12","","24.1","","96.20","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 22:00","2018","03","05","22:00","-9.0","","-10.6","","88","","","","5","","11","","24.1","","96.20","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-05 23:00","2018","03","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 00:00","2018","03","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 01:00","2018","03","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 02:00","2018","03","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 03:00","2018","03","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 04:00","2018","03","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 05:00","2018","03","06","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 06:00","2018","03","06","06:00","-9.4","","-10.2","","94","","","","3","","10","","2.4","","96.08","","","","-15","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 07:00","2018","03","06","07:00","-10.3","","-11.2","","93","","","","3","","10","","2.4","","96.11","","","","-16","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 08:00","2018","03","06","08:00","-10.6","","-11.5","","93","","","","2","","8","","2.4","","96.15","","","","-15","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 09:00","2018","03","06","09:00","-9.9","","-10.8","","93","","","","5","","9","","12.9","","96.16","","","","-15","","Freezing Drizzle"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 10:00","2018","03","06","10:00","-8.9","","-10.0","","92","","","","5","","14","","24.1","","96.17","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 11:00","2018","03","06","11:00","-7.1","","-8.3","","91","","","","8","","9","","24.1","","96.14","","","","-11","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 12:00","2018","03","06","12:00","-5.2","","-7.5","","84","","","","8","","14","","24.1","","96.10","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 13:00","2018","03","06","13:00","-3.3","","-8.2","","69","","","","8","","16","","24.1","","96.05","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 14:00","2018","03","06","14:00","-2.3","","-8.1","","65","","","","8","","21","","24.1","","95.99","","","","-8","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 15:00","2018","03","06","15:00","-1.7","","-8.3","","61","","","","8","","23","","24.1","","95.95","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-8.6","","58","","","","9","","20","","24.1","","95.91","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 17:00","2018","03","06","17:00","-2.1","","-8.7","","61","","","","7","","12","","24.1","","95.90","","","","-6","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 18:00","2018","03","06","18:00","-3.3","","-8.6","","67","","","","5","","16","","24.1","","95.93","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 19:00","2018","03","06","19:00","-5.2","","-9.1","","74","","","","6","","16","","24.1","","95.94","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 20:00","2018","03","06","20:00","-8.0","","-10.5","","82","","","","4","","9","","24.1","","95.97","","","","-13","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 21:00","2018","03","06","21:00","-9.3","","-11.2","","87","","","","3","","12","","24.1","","95.98","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 22:00","2018","03","06","22:00","-10.5","","-12.0","","89","","","","3","","16","","24.1","","96.00","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-06 23:00","2018","03","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 00:00","2018","03","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 01:00","2018","03","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 02:00","2018","03","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 03:00","2018","03","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 04:00","2018","03","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 05:00","2018","03","07","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 06:00","2018","03","07","06:00","-12.5","","-13.4","","93","","","","7","","7","","4.8","","96.00","","","","-17","","Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 07:00","2018","03","07","07:00","-12.8","","-14.0","","91","","","","36","","2","","1.6","","96.03","","","","-14","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 08:00","2018","03","07","08:00","-12.3","","-13.5","","91","","","","8","","9","","2.4","","96.04","","","","-18","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 09:00","2018","03","07","09:00","-11.6","","-12.8","","91","","","","7","","7","","9.7","","96.03","","","","-16","","Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 10:00","2018","03","07","10:00","-10.6","","-11.8","","91","","","","8","","11","","16.1","","96.01","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 11:00","2018","03","07","11:00","-8.7","","-9.6","","93","","","","8","","10","","24.1","","95.99","","","","-14","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 12:00","2018","03","07","12:00","-7.5","","-8.6","","92","","","","7","","13","","24.1","","95.95","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 13:00","2018","03","07","13:00","-5.3","","-8.2","","80","","","","11","","12","","24.1","","95.91","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 14:00","2018","03","07","14:00","-4.2","","-9.3","","68","","","","11","","10","","24.1","","95.88","","","","-8","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 15:00","2018","03","07","15:00","-3.6","","-9.2","","66","","","","11","","14","","24.1","","95.81","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 16:00","2018","03","07","16:00","-3.4","","-9.5","","63","","","","9","","14","","24.1","","95.77","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 17:00","2018","03","07","17:00","-4.0","","-10.1","","63","","","","9","","12","","24.1","","95.77","","","","-9","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 18:00","2018","03","07","18:00","-5.3","","-10.8","","66","","","","10","","12","","24.1","","95.77","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 19:00","2018","03","07","19:00","-8.5","","-12.3","","74","","","","10","","8","","24.1","","95.79","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 20:00","2018","03","07","20:00","-10.2","","-13.2","","79","","","","12","","4","","24.1","","95.81","","","","-13","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 21:00","2018","03","07","21:00","-9.1","","-13.0","","74","","","","15","","5","","24.1","","95.81","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 22:00","2018","03","07","22:00","-9.8","","-13.4","","75","","","","36","","2","","24.1","","95.79","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-07 23:00","2018","03","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 00:00","2018","03","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 01:00","2018","03","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 02:00","2018","03","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 03:00","2018","03","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 04:00","2018","03","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 05:00","2018","03","08","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 06:00","2018","03","08","06:00","-20.8","","-22.7","","85","","","","36","","3","","24.1","","95.69","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 07:00","2018","03","08","07:00","-17.4","","-19.1","","87","","","","36","","2","","24.1","","95.67","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 08:00","2018","03","08","08:00","-15.5","","-17.1","","88","","","","2","","3","","24.1","","95.66","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 09:00","2018","03","08","09:00","-12.4","","-13.9","","89","","","","7","","8","","24.1","","95.67","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 10:00","2018","03","08","10:00","-10.5","","-11.8","","90","","","","11","","12","","12.9","","95.63","","","","-17","","Snow,Blowing Snow"
