"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 00:00","2019","02","01","00:00","-9.8","","-15.8","","62","","","","5","","10","","24.1","","99.40","","","","-15","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 01:00","2019","02","01","01:00","-9.0","","-15.0","","62","","","","9","","27","","24.1","","99.33","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 02:00","2019","02","01","02:00","-8.9","","-14.9","","62","","","","9","","31","","24.1","","99.33","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 03:00","2019","02","01","03:00","-9.8","","-15.0","","66","","","","19","","8","","24.1","","99.31","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 04:00","2019","02","01","04:00","-9.8","","-16.3","","60","","","","10","","12","","24.1","","99.29","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 05:00","2019","02","01","05:00","-9.6","","-16.6","","57","","","","7","","12","","24.1","","99.26","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 06:00","2019","02","01","06:00","-10.0","","-16.7","","59","","","","7","","14","","24.1","","99.26","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 07:00","2019","02","01","07:00","-10.2","","-16.7","","59","","","","5","","24","","24.1","","99.22","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 08:00","2019","02","01","08:00","-9.9","","-16.6","","58","","","","9","","32","","32.2","","99.19","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 09:00","2019","02","01","09:00","-10.2","","-16.9","","59","","","","7","","8","","32.2","","99.17","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 10:00","2019","02","01","10:00","-10.3","","-17.1","","58","","","","7","","22","","32.2","","99.10","","","","-19","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 11:00","2019","02","01","11:00","-10.0","","-17.2","","56","","","","9","","26","","32.2","","99.02","","","","-19","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 12:00","2019","02","01","12:00","-9.7","","-17.4","","54","","","","11","","14","","32.2","","98.94","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 13:00","2019","02","01","13:00","-9.5","","-17.3","","53","","","","8","","15","","32.2","","98.89","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 14:00","2019","02","01","14:00","-9.4","","-17.4","","53","","","","0","","1","","32.2","","98.89","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 15:00","2019","02","01","15:00","-9.8","","-17.1","","56","","","","2","","14","","32.2","","98.86","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 16:00","2019","02","01","16:00","-8.9","","-17.4","","51","","","","6","","13","","32.2","","98.86","","","","-15","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 17:00","2019","02","01","17:00","-9.6","","-17.4","","53","","","","1","","26","","24.1","","98.87","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 18:00","2019","02","01","18:00","-9.0","","-17.0","","53","","","","4","","18","","24.1","","98.88","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 19:00","2019","02","01","19:00","-8.8","","-16.9","","53","","","","3","","24","","24.1","","98.85","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 20:00","2019","02","01","20:00","-8.6","","-16.4","","54","","","","3","","20","","24.1","","98.85","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 21:00","2019","02","01","21:00","-8.7","","-15.6","","58","","","","4","","23","","24.1","","98.82","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 22:00","2019","02","01","22:00","-8.9","","-15.8","","58","","","","4","","18","","24.1","","98.77","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-01 23:00","2019","02","01","23:00","-7.9","","-15.4","","55","","","","8","","26","","24.1","","98.77","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-02 00:00","2019","02","02","00:00","-7.9","","-14.9","","57","","","","8","","22","","24.1","","98.81","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-02 01:00","2019","02","02","01:00","-7.5","","-15.0","","56","","","","9","","28","","24.1","","98.76","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-02-02 02:00","2019","02","02","02:00","-7.8","","-14.4","","59","","","","10","","31","","24.1","","98.83","","","","-17","","Snow,Blowing Snow"
