"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 12:30","2012","02","01","12:30","-8.2","","-13.1","","68","","","","28","","24","","24.1","","100.08","","","","-16","","Snow Showers"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 13:30","2012","02","01","13:30","-7.4","","-12.6","","66","","","","26","","20","","24.1","","100.08","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 14:30","2012","02","01","14:30","-7.3","","-12.4","","67","","","","26","","22","","24.1","","100.07","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 15:30","2012","02","01","15:30","-7.2","","-12.5","","66","","","","25","","19","","24.1","","100.06","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 16:30","2012","02","01","16:30","-7.8","","-12.2","","71","","","","25","","11","","24.1","","100.07","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 17:30","2012","02","01","17:30","-8.6","","-12.4","","74","","","","23","","9","","24.1","","100.09","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 18:30","2012","02","01","18:30","-8.7","","-11.9","","78","","","","25","","11","","24.1","","100.12","","","","-14","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 19:30","2012","02","01","19:30","-8.6","","-11.1","","82","","","","23","","15","","24.1","","100.12","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 20:30","2012","02","01","20:30","-8.8","","-11.2","","83","","","","25","","17","","24.1","","100.03","","","","-16","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 21:30","2012","02","01","21:30","-9.1","","-11.4","","83","","","","25","","17","","24.1","","99.95","","","","-16","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 22:30","2012","02","01","22:30","-8.2","","-10.6","","83","","","","17","","7","","24.1","","99.92","","","","-12","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-01 23:30","2012","02","01","23:30","-8.3","","-10.4","","85","","","","17","","7","","24.1","","99.86","","","","-12","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 00:30","2012","02","02","00:30","-8.0","","-10.2","","84","","","","15","","6","","24.1","","99.74","","","","-11","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 01:30","2012","02","02","01:30","-7.6","","-9.8","","84","","","","14","","6","","12.9","","99.69","","","","-11","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 02:30","2012","02","02","02:30","-7.2","","-8.6","","90","","","","6","","6","","9.7","","99.56","","","","-10","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 03:30","2012","02","02","03:30","-7.1","","-8.0","","93","","","","4","","9","","4.8","","99.45","","","","-11","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 04:30","2012","02","02","04:30","-6.0","","-6.8","","94","","","","7","","19","","3.2","","99.24","","","","-13","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 05:30","2012","02","02","05:30","-5.7","","-6.5","","94","","","","6","","24","","3.2","","99.10","","","","-13","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 06:30","2012","02","02","06:30","-5.4","","-6.2","","94","","","","5","","28","","2.4","","99.01","","","","-13","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 07:30","2012","02","02","07:30","-5.3","","-6.0","","95","","","","4","","30","","0.6","","98.99","","","","-13","","Moderate Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 08:30","2012","02","02","08:30","-5.2","","-6.0","","94","","","","3","","35","","0.4","","98.95","","","","-14","","Heavy Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 09:30","2012","02","02","09:30","-5.1","","-6.0","","93","","","","3","","33","","0.6","","98.93","","","","-13","","Moderate Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 10:30","2012","02","02","10:30","-5.0","","-6.1","","92","","","","2","","33","","1.0","","98.97","","","","-13","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 11:30","2012","02","02","11:30","-5.1","","-6.7","","89","","","","2","","24","","3.2","","99.02","","","","-12","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 12:30","2012","02","02","12:30","-5.4","","-7.2","","87","","","","1","","26","","8.0","","99.05","","","","-13","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 13:30","2012","02","02","13:30","-4.8","","-6.7","","87","","","","1","","20","","16.1","","99.06","","","","-11","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 14:30","2012","02","02","14:30","-5.2","","-8.2","","79","","","","36","","26","","24.1","","99.14","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 15:30","2012","02","02","15:30","-5.6","","-9.0","","77","","","","35","","24","","24.1","","99.30","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 16:30","2012","02","02","16:30","-6.2","","-9.5","","77","","","","34","","13","","24.1","","99.40","","","","-12","","Snow Showers"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 17:30","2012","02","02","17:30","-7.2","","-10.4","","78","","","","34","","15","","24.1","","99.49","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 18:30","2012","02","02","18:30","-7.3","","-10.2","","80","","","","34","","15","","24.1","","99.61","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 19:30","2012","02","02","19:30","-8.1","","-10.9","","80","","","","33","","9","","24.1","","99.67","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 20:30","2012","02","02","20:30","-8.2","","-11.0","","80","","","","35","","9","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 21:30","2012","02","02","21:30","-8.3","","-11.1","","80","","","","34","","7","","24.1","","99.84","","","","-12","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 22:30","2012","02","02","22:30","-8.1","","-10.9","","80","","","","33","","11","","24.1","","99.87","","","","-13","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-02 23:30","2012","02","02","23:30","-9.1","","-12.1","","79","","","","32","","11","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 00:30","2012","02","03","00:30","-11.1","","-13.0","","86","","","","31","","7","","24.1","","99.85","","","","-15","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 01:30","2012","02","03","01:30","-10.3","","-12.9","","81","","","","22","","9","","24.1","","99.90","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 02:30","2012","02","03","02:30","-10.5","","-13.0","","82","","","","29","","4","","24.1","","99.89","","","","-13","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 03:30","2012","02","03","03:30","-11.1","","-13.1","","85","","","","27","","7","","24.1","","99.91","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 04:30","2012","02","03","04:30","-11.6","","-13.6","","85","","","","35","","4","","24.1","","99.91","","","","-14","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 05:30","2012","02","03","05:30","-11.5","","-12.8","","90","","","","33","","6","","24.1","","99.96","","","","-15","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 06:30","2012","02","03","06:30","-12.0","","-14.0","","85","","","","22","","4","","24.1","","100.01","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 07:30","2012","02","03","07:30","-11.3","","-13.7","","82","","","","34","","6","","24.1","","100.03","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 08:30","2012","02","03","08:30","-12.7","","-14.3","","88","","","","31","","4","","24.1","","99.99","","","","-15","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 09:30","2012","02","03","09:30","-9.7","","-12.1","","83","","","","","","0","","24.1","","100.00","","","","","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 10:30","2012","02","03","10:30","-8.8","","-11.8","","79","","","","8","","4","","24.1","","99.92","","","","-11","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 11:30","2012","02","03","11:30","-8.5","","-11.3","","80","","","","6","","7","","24.1","","99.88","","","","-12","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 12:30","2012","02","03","12:30","-7.5","","-11.3","","74","","","","8","","15","","24.1","","99.75","","","","-14","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 13:30","2012","02","03","13:30","-6.8","","-10.4","","75","","","","6","","19","","24.1","","99.64","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 14:30","2012","02","03","14:30","-6.9","","-10.2","","77","","","","6","","19","","24.1","","99.53","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 15:30","2012","02","03","15:30","-6.7","","-10.2","","76","","","","8","","22","","24.1","","99.52","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 16:30","2012","02","03","16:30","-6.4","","-9.4","","79","","","","6","","19","","24.1","","99.48","","","","-13","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 17:30","2012","02","03","17:30","-6.2","","-9.1","","80","","","","6","","22","","24.1","","99.37","","","","-13","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 18:30","2012","02","03","18:30","-5.9","","-8.6","","81","","","","4","","33","","24.1","","99.16","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 19:30","2012","02","03","19:30","-5.7","","-8.3","","82","","","","5","","28","","24.1","","99.12","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 20:30","2012","02","03","20:30","-5.4","","-8.2","","81","","","","5","","37","","24.1","","99.02","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 21:30","2012","02","03","21:30","-5.5","","-8.0","","83","","","","4","","41","","24.1","","98.88","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 22:30","2012","02","03","22:30","-5.5","","-7.6","","85","","","","4","","41","","16.1","","98.57","","","","-15","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-03 23:30","2012","02","03","23:30","-5.6","","-7.9","","84","","","","3","","44","","19.3","","98.46","","","","-15","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 00:30","2012","02","04","00:30","-5.4","","-7.8","","83","","","","3","","43","","16.1","","98.46","","","","-15","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 01:30","2012","02","04","01:30","-5.6","","-7.6","","86","","","","1","","39","","1.2","","98.29","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 02:30","2012","02","04","02:30","-5.9","","-6.9","","93","","","","2","","39","","0.4","","98.12","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 03:30","2012","02","04","03:30","-5.6","","-6.7","","92","","","","1","","43","","0.6","","97.91","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 04:30","2012","02","04","04:30","-5.3","","-6.3","","93","","","","1","","48","","0.6","","97.81","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 05:30","2012","02","04","05:30","-4.8","","-5.8","","93","","","","1","","44","","0.6","","97.73","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 06:30","2012","02","04","06:30","-5.0","","-5.9","","93","","","","35","","39","","0.6","","97.67","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 07:30","2012","02","04","07:30","-5.2","","-6.4","","91","","","","35","","48","","0.6","","97.61","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 08:30","2012","02","04","08:30","-5.3","","-6.7","","90","","","","34","","48","","1.0","","97.57","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 09:30","2012","02","04","09:30","-4.9","","-6.3","","90","","","","34","","46","","1.2","","97.53","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 10:30","2012","02","04","10:30","-5.8","","-7.2","","90","","","","33","","54","","0.6","","97.49","","","","-16","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 11:30","2012","02","04","11:30","-5.9","","-7.5","","88","","","","33","","54","","4.8","","97.38","","","","-17","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 12:30","2012","02","04","12:30","-5.1","","-6.7","","89","","","","33","","43","","6.4","","97.28","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 13:30","2012","02","04","13:30","-4.7","","-6.2","","89","","","","32","","48","","6.4","","97.25","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 14:30","2012","02","04","14:30","-4.6","","-6.2","","89","","","","31","","48","","2.4","","97.22","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 15:30","2012","02","04","15:30","-4.3","","-5.8","","89","","","","32","","54","","9.7","","97.22","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 16:30","2012","02","04","16:30","-4.0","","-5.4","","90","","","","31","","46","","9.7","","97.22","","","","-13","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 17:30","2012","02","04","17:30","-4.0","","-5.5","","89","","","","31","","52","","8.0","","97.24","","","","-14","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 18:30","2012","02","04","18:30","-4.3","","-5.9","","89","","","","31","","52","","12.9","","97.26","","","","-14","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 19:30","2012","02","04","19:30","-4.7","","-6.4","","88","","","","30","","54","","16.1","","97.28","","","","-15","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 20:30","2012","02","04","20:30","-4.8","","-6.6","","87","","","","30","","54","","16.1","","97.30","","","","-15","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 21:30","2012","02","04","21:30","-5.0","","-6.6","","89","","","","30","","52","","3.2","","97.34","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 22:30","2012","02","04","22:30","-4.9","","-6.5","","89","","","","30","","54","","2.0","","97.36","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-04 23:30","2012","02","04","23:30","-5.2","","-6.4","","91","","","","30","","52","","0.8","","97.38","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 00:30","2012","02","05","00:30","-5.1","","-6.4","","91","","","","29","","50","","2.0","","97.42","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 01:30","2012","02","05","01:30","-5.1","","-6.4","","91","","","","29","","48","","1.2","","97.45","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 02:30","2012","02","05","02:30","-5.1","","-6.5","","90","","","","29","","46","","3.2","","97.52","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 03:30","2012","02","05","03:30","-5.1","","-6.6","","89","","","","29","","52","","4.8","","97.55","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 04:30","2012","02","05","04:30","-5.2","","-7.2","","86","","","","30","","43","","12.9","","97.64","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 05:30","2012","02","05","05:30","-5.5","","-8.1","","82","","","","30","","33","","16.1","","97.71","","","","-14","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 06:30","2012","02","05","06:30","-5.8","","-8.3","","82","","","","30","","43","","3.2","","97.79","","","","-15","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 07:30","2012","02","05","07:30","-6.1","","-8.7","","82","","","","30","","46","","6.4","","97.90","","","","-16","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 08:30","2012","02","05","08:30","-6.3","","-8.8","","82","","","","29","","37","","8.0","","97.97","","","","-16","","Snow,Blowing Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 09:30","2012","02","05","09:30","-6.2","","-8.8","","82","","","","29","","37","","24.1","","98.04","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 10:30","2012","02","05","10:30","-6.0","","-9.1","","79","","","","29","","39","","24.1","","98.07","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 11:30","2012","02","05","11:30","-5.7","","-9.7","","73","","","","29","","41","","24.1","","98.10","","","","-15","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 12:30","2012","02","05","12:30","-5.7","","-10.2","","71","","","","27","","43","","24.1","","98.13","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 13:30","2012","02","05","13:30","-5.5","","-10.5","","68","","","","28","","41","","24.1","","98.14","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 14:30","2012","02","05","14:30","-5.0","","-11.4","","61","","","","29","","35","","24.1","","98.19","","","","-14","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 15:30","2012","02","05","15:30","-5.7","","-11.2","","65","","","","28","","32","","24.1","","98.24","","","","-14","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 16:30","2012","02","05","16:30","-6.0","","-10.6","","70","","","","29","","48","","24.1","","98.23","","","","-16","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 17:30","2012","02","05","17:30","-6.3","","-11.6","","66","","","","29","","37","","24.1","","98.33","","","","-16","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 18:30","2012","02","05","18:30","-6.1","","-11.0","","68","","","","28","","30","","24.1","","98.40","","","","-14","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 19:30","2012","02","05","19:30","-6.7","","-11.9","","66","","","","29","","26","","24.1","","98.45","","","","-15","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 20:30","2012","02","05","20:30","-6.7","","-11.6","","68","","","","27","","28","","24.1","","98.51","","","","-15","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 21:30","2012","02","05","21:30","-7.2","","-12.2","","67","","","","27","","28","","24.1","","98.52","","","","-16","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 22:30","2012","02","05","22:30","-6.8","","-12.1","","66","","","","27","","35","","24.1","","98.51","","","","-16","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-05 23:30","2012","02","05","23:30","-7.8","","-12.2","","71","","","","28","","30","","24.1","","98.54","","","","-17","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 00:30","2012","02","06","00:30","-8.1","","-11.8","","75","","","","28","","24","","24.1","","98.57","","","","-16","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 01:30","2012","02","06","01:30","-8.4","","-11.8","","76","","","","28","","35","","24.1","","98.58","","","","-18","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 02:30","2012","02","06","02:30","-9.1","","-12.5","","76","","","","29","","22","","24.1","","98.61","","","","-17","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 03:30","2012","02","06","03:30","-9.4","","-12.7","","77","","","","28","","35","","24.1","","98.62","","","","-19","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 04:30","2012","02","06","04:30","-9.7","","-12.8","","78","","","","28","","30","","24.1","","98.67","","","","-19","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 05:30","2012","02","06","05:30","-9.2","","-13.1","","73","","","","28","","39","","24.1","","98.67","","","","-20","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 06:30","2012","02","06","06:30","-9.4","","-13.6","","71","","","","27","","33","","24.1","","98.72","","","","-19","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 07:30","2012","02","06","07:30","-9.5","","-13.4","","73","","","","27","","26","","24.1","","98.75","","","","-18","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 08:30","2012","02","06","08:30","-8.2","","-12.6","","71","","","","27","","28","","24.1","","98.83","","","","-17","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 09:30","2012","02","06","09:30","-7.4","","-12.7","","66","","","","27","","32","","24.1","","98.85","","","","-16","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 10:30","2012","02","06","10:30","-6.9","","-12.3","","65","","","","27","","33","","24.1","","98.90","","","","-16","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 11:30","2012","02","06","11:30","-5.8","","-11.8","","63","","","","28","","32","","24.1","","98.87","","","","-14","","Mainly Clear"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 12:30","2012","02","06","12:30","-5.4","","-11.1","","64","","","","28","","41","","24.1","","98.83","","","","-15","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 13:30","2012","02","06","13:30","-4.6","","-9.9","","66","","","","26","","20","","24.1","","98.81","","","","-11","","Mostly Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 14:30","2012","02","06","14:30","-4.5","","-9.3","","69","","","","25","","26","","24.1","","98.79","","","","-12","","Snow Showers"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 15:30","2012","02","06","15:30","-4.4","","-8.9","","71","","","","24","","26","","24.1","","98.79","","","","-12","","Snow Showers"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 16:30","2012","02","06","16:30","-4.6","","-8.9","","72","","","","23","","24","","24.1","","98.79","","","","-12","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 17:30","2012","02","06","17:30","-4.9","","-9.2","","72","","","","22","","19","","24.1","","98.80","","","","-11","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 18:30","2012","02","06","18:30","-5.1","","-8.5","","77","","","","21","","22","","24.1","","98.75","","","","-12","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 19:30","2012","02","06","19:30","-5.2","","-8.1","","80","","","","19","","28","","24.1","","98.72","","","","-13","","Cloudy"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 20:30","2012","02","06","20:30","-5.1","","-6.9","","87","","","","18","","33","","19.3","","98.63","","","","-13","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 21:30","2012","02","06","21:30","-4.1","","-5.5","","90","","","","18","","32","","9.7","","98.54","","","","-12","","Snow"
"-52.74","47.62","ST JOHN'S A","8403506","2012-02-06 22:30","2012","02","06","22:30","-3.4","","-4.5","","92","","","","18","","24","","2.4","","98.46","","","","-10","","Snow"
