-7.541217113259758520e+00,-7.536949526539164168e+00,-7.532435704769386398e+00,-7.527652677104041068e+00,-7.522574337336636496e+00,-7.517170866116559935e+00,-7.511408018904139006e+00,-7.505246242110834132e+00,-7.498639567539027162e+00,-7.491534218202279050e+00,-7.483866834797646916e+00,-7.475562198390978352e+00,-7.466530276470949801e+00,-7.456662348947667773e+00,-7.445825866012426353e+00,-7.433857531686830278e+00,-7.420553863184303545e+00,-7.405658091963540635e+00,-7.388841651192672444e+00,-7.369677461769096993e+00,-7.347600457883602942e+00,-7.350408949838283412e+00,-7.363804514713399030e+00,-7.377004217834679523e+00,-7.390020665289843471e+00,-7.402863683039725196e+00,-7.415539918237377570e+00,-7.428052451273457812e+00,-7.440400451528192072e+00,-7.452578915590014397e+00,-7.464578529959396747e+00,-7.476385699770307980e+00,-7.487982779855459903e+00,-7.499348534072595385e+00,-7.510458833404584311e+00,-7.521287583933216503e+00,-7.531807854083470311e+00,-7.541993148807389247e+00,-7.551818759151985638e+00,-7.561263101397321940e+00,-7.570308952744426279e+00,-7.578944491825738261e+00,-7.587164062719913282e+00,-7.594968600332283160e+00,-7.602365681571800593e+00,-7.609369198304173132e+00,-7.615998681271468840e+00,-7.622278335118945591e+00,-7.628235869346392306e+00,-7.633901224984389167e+00
-7.545704192379366404e+00,-7.541593297707886556e+00,-7.537248086046374418e+00,-7.532647045027383470e+00,-7.527765770498989539e+00,-7.522576439491989397e+00,-7.517047161608292782e+00,-7.511141175030115136e+00,-7.504815842330500253e+00,-7.498021386084265494e+00,-7.490699283120340723e+00,-7.482780206397515066e+00,-7.474181360767738092e+00,-7.464802996856368722e+00,-7.454523795712137968e+00,-7.443194679234373723e+00,-7.430630390344988179e+00,-7.416597856118345433e+00,-7.400799815919098634e+00,-7.382851320104697024e+00,-7.362245213762309781e+00,-7.344123987768060857e+00,-7.357988742434255158e+00,-7.371646240047480703e+00,-7.385111307209765386e+00,-7.398395794178783902e+00,-7.411508106432012966e+00,-7.424452736874687986e+00,-7.437229836523464144e+00,-7.449834869397405690e+00,-7.462258402447570660e+00,-7.474486082035029177e+00,-7.486498843369088441e+00,-7.498273387687270031e+00,-7.509782943917096887e+00,-7.520998308240548269e+00,-7.531889128478368889e+00,-7.542425373337002803e+00,-7.552578902479575973e+00,-7.562325035183366850e+00,-7.571644005652714782e+00,-7.580522193712972978e+00,-7.588953031461190157e+00,-7.596937509183837811e+00,-7.604484235909096945e+00,-7.611609048490360685e+00,-7.618334204072970905e+00,-7.624687229259860644e+00,-7.630699530095885308e+00,-7.636404885621270289e+00
-7.550125450828980789e+00,-7.546166089205292415e+00,-7.541983727890520406e+00,-7.537558223287564196e+00,-7.532866767197053726e+00,-7.527883406884402717e+00,-7.522578455251684559e+00,-7.516917760733817566e+00,-7.510861796698461212e+00,-7.504364516604661972e+00,-7.497371902378008990e+00,-7.489820107015737527e+00,-7.481633054734784238e+00,-7.472719307442089232e+00,-7.462967926153760700e+00,-7.452242936096097559e+00,-7.440375821375956100e+00,-7.427155190220680936e+00,-7.412312297241986592e+00,-7.395500364490540157e+00,-7.376264386343146739e+00,-7.353995910371533107e+00,-7.351793657442590835e+00,-7.365937590516098865e+00,-7.379878714858732813e+00,-7.393631260973654307e+00,-7.407205738008489249e+00,-7.420608372908729322e+00,-7.433840579377765323e+00,-7.446898510398739290e+00,-7.459772755672450018e+00,-7.472448247734221560e+00,-7.484904435857590244e+00,-7.497115773988644705e+00,-7.509052547855600501e+00,-7.520682038359054467e+00,-7.531969985930372147e+00,-7.542882287261293506e+00,-7.553386825628935597e+00,-7.563455312844340916e+00,-7.573065007928593495e+00,-7.582200177297891308e+00,-7.590853174646378321e+00,-7.599025045616183860e+00,-7.606725601004711734e+00,-7.613972949350334751e+00,-7.620792530360385619e+00,-7.627215738642386889e+00,-7.633278265896296766e+00,-7.639018313116559433e+00
-7.554483154527731337e+00,-7.550670380214952182e+00,-7.546645348423067112e+00,-7.542389198646320736e+00,-7.537880617421779839e+00,-7.533095402086567915e+00,-7.528005925409045673e+00,-7.522580473833172299e+00,-7.516782423295845561e+00,-7.510569204536745147e+00,-7.503890993128115916e+00,-7.496689036037432530e+00,-7.488893493266121304e+00,-7.480420625163668014e+00,-7.471169085846856461e+00,-7.461014978686548282e+00,-7.449805171334910270e+00,-7.437348122247724014e+00,-7.423401081411796554e+00,-7.407651894762194544e+00,-7.389692581499045509e+00,-7.368980019622708433e+00,-7.345184151731797506e+00,-7.359845898340257264e+00,-7.374292998729416126e+00,-7.388542479211107405e+00,-7.402607360846539031e+00,-7.416495990696624574e+00,-7.430211389612829898e+00,-7.443750679477173726e+00,-7.457104663768010511e+00,-7.470257640247414344e+00,-7.483187520855982378e+00,-7.495866319862282801e+00,-7.508261046681642625e+00,-7.520335006024316371e+00,-7.532049468307073781e+00,-7.543365631975684771e+00,-7.554246761545996947e+00,-7.564660355649638568e+00,-7.574580182274666562e+00,-7.583988016634798157e+00,-7.592874932156504997e+00,-7.601242026822871090e+00,-7.609100513683617173e+00,-7.616471161911128718e+00,-7.623383137479641469e+00,-7.629872352684637704e+00,-7.635979482658282080e+00,-7.641747836720789167e+00
-7.558779538665061359e+00,-7.555108616047109926e+00,-7.551235628077657580e+00,-7.547142915484548631e+00,-7.542810562932246832e+00,-7.538216003276699162e+00,-7.533333532623841755e+00,-7.528133711780565562e+00,-7.522582621863302954e+00,-7.516640931120371683e+00,-7.510262715211635687e+00,-7.503393952466495875e+00,-7.495970586287954873e+00,-7.487916004721315133e+00,-7.479137725767606604e+00,-7.469522985970110440e+00,-7.458932792369243003e+00,-7.447193786223341050e+00,-7.434086933361872873e+00,-7.419331517189825753e+00,-7.402562015014685137e+00,-7.383293902971512779e+00,-7.360871706128769176e+00,-7.353334917471389787e+00,-7.368320728192959912e+00,-7.383098586628701554e+00,-7.397684508022759786e+00,-7.412089422671193972e+00,-7.426318379978314788e+00,-7.440369822930419375e+00,-7.454235021703238928e+00,-7.467897763622639573e+00,-7.481334394673780253e+00,-7.494514292713634340e+00,-7.507400823844287530e+00,-7.519952792709560185e+00,-7.532126348687982365e+00,-7.543877258650217854e+00,-7.555163409475012415e+00,-7.565947366003881847e+00,-7.576198787669314427e+00,-7.585896503250106448e+00,-7.595030059963135294e+00,-7.603600600444928581e+00,-7.611620977162634638e+00,-7.619115084144345573e+00,-7.626116463694109449e+00,-7.632666321418996702e+00,-7.638811145226918065e+00,-7.644600162070588567e+00
-7.563016808559700266e+00,-7.559483209379059154e+00,-7.555757211331320278e+00,-7.551822278161328228e+00,-7.547659800415590148e+00,-7.543248737196779352e+00,-7.538565177878854939e+00,-7.533581801977928372e+00,-7.528267208413010891e+00,-7.522585075878156502e+00,-7.516493102915708491e+00,-7.509941657952999172e+00,-7.502872043678071812e+00,-7.495214243081819383e+00,-7.486883960698390794e+00,-7.477778693200519911e+00,-7.467772444290334377e+00,-7.456708516205235782e+00,-7.444389524203486985e+00,-7.430563321546490130e+00,-7.414902765803467410e+00,-7.396975970529619637e+00,-7.376201420974222600e+00,-7.351778183636487718e+00,-7.361924406931814602e+00,-7.377264990425373981e+00,-7.392405265829061101e+00,-7.407359301708969390e+00,-7.422134690757217435e+00,-7.436731638650007525e+00,-7.451142213640756573e+00,-7.465349876660070549e+00,-7.479329412436265478e+00,-7.493047366457438407e+00,-7.506463059248248193e+00,-7.519530200282517285e+00,-7.532199063771756187e+00,-7.544419124678145572e+00,-7.556141993694687642e+00,-7.567324442345520374e+00,-7.577931280106172451e+00,-7.587937838893185294e+00,-7.597331838724932673e+00,-7.606114452083904354e+00,-7.614300451607222797e+00,-7.621917411583819302e+00,-7.629004030316507645e+00,-7.635607735974316412e+00,-7.641781818542756177e+00,-7.647582380056061169e+00
-7.567197140230925712e+00,-7.563796541165074494e+00,-7.560212708056742059e+00,-7.556430152939927147e+00,-7.552431484152962504e+00,-7.548197082768545840e+00,-7.543704707427710154e+00,-7.538929008159556133e+00,-7.533840923588135396e+00,-7.528406927492335754e+00,-7.522588079059017829e+00,-7.516338814977308047e+00,-7.509605398708104396e+00,-7.502323909711141603e+00,-7.494417608314188683e+00,-7.485793442705566569e+00,-7.476337361087738387e+00,-7.465907934424465431e+00,-7.454327549918122742e+00,-7.441370044382223270e+00,-7.426743006693924620e+00,-7.410061899140139019e+00,-7.390811264626177213e+00,-7.368284874152344344e+00,-7.355061850792782963e+00,-7.371002810380410608e+00,-7.386733767215416080e+00,-7.402272592769803872e+00,-7.417630050930929642e+00,-7.432808662149579249e+00,-7.447801723466626278e+00,-7.462592631756223227e+00,-7.477154662597501833e+00,-7.491451341462561864e+00,-7.505437505279274113e+00,-7.519061092924804512e+00,-7.532265628979826211e+00,-7.544993285299065100e+00,-7.557188330044562363e+00,-7.568800713565732252e+00,-7.579789502672356072e+00,-7.590125864619835738e+00,-7.599795322206791326e+00,-7.608799052297559484e+00,-7.617154080133076377e+00,-7.624892326297262102e+00,-7.632058583173079391e+00,-7.638707618882315309e+00,-7.644900710135625665e+00,-7.650701970793732265e+00
-7.571322680674288819e+00,-7.568050961205199378e+00,-7.564604694481747771e+00,-7.560969369462716472e+00,-7.557128728168916787e+00,-7.553064474119672411e+00,-7.548755916954775103e+00,-7.544179536011935028e+00,-7.539308440156823998e+00,-7.534111693699785839e+00,-7.528553467960216850e+00,-7.522591963754750921e+00,-7.516178030000976840e+00,-7.509253375046977652e+00,-7.501748226117014084e+00,-7.493578231930709599e+00,-7.484640313777645382e+00,-7.474807034261045757e+00,-7.463918842398652664e+00,-7.451773220431914702e+00,-7.438109216051437933e+00,-7.422584937627474844e+00,-7.404744023624508564e+00,-7.383964286965320589e+00,-7.359376473956127818e+00,-7.364268218780257946e+00,-7.380629594910661062e+00,-7.396792043205956624e+00,-7.412770263852355157e+00,-7.428569780743948137e+00,-7.444185676060945056e+00,-7.459601647243614408e+00,-7.474789579001053674e+00,-7.489709808273339320e+00,-7.504312215498240235e+00,-7.518538203295364930e+00,-7.532323531616460954e+00,-7.545601878486044356e+00,-7.558308901195502472e+00,-7.570386496655409303e+00,-7.581786911063979062e+00,-7.592476334095381141e+00,-7.602437634390354582e+00,-7.611671951986618723e+00,-7.620198958233555864e+00,-7.628055720425140684e+00,-7.635294257298520293e+00,-7.641978025672164776e+00,-7.648177713332197314e+00,-7.653966800745554799e+00
-7.575395547834570920e+00,-7.572248788362688998e+00,-7.568935713742070526e+00,-7.565442721756670430e+00,-7.561754607840667219e+00,-7.557854302990476114e+00,-7.553722555027190921e+00,-7.549337537987478974e+00,-7.544674369591159113e+00,-7.539704510150730066e+00,-7.534395007233351649e+00,-7.528707537809228079e+00,-7.522597181966683699e+00,-7.516010837205845618e+00,-7.508885146270547040e+00,-7.501143758891739566e+00,-7.492693669896685726e+00,-7.483420258626180654e+00,-7.473180473829077464e+00,-7.461793323834356784e+00,-7.449026373077892060e+00,-7.434576184823498579e+00,-7.418039345653194339e+00,-7.398868390350039626e+00,-7.376302656755392206e+00,-7.357011653134484241e+00,-7.374047074356342435e+00,-7.390875534761500276e+00,-7.407516602215102886e+00,-7.423979661551205034e+00,-7.440262295304301610e+00,-7.456348999358898055e+00,-7.472210476950762903e+00,-7.487803742402798335e+00,-7.503073214831026405e+00,-7.517952894045629719e+00,-7.532369596132241441e+00,-7.546247100539583030e+00,-7.559510941686967023e+00,-7.572093482061311498e+00,-7.583938842046856088e+00,-7.595007240922910796e+00,-7.605278326387357346e+00,-7.614753137407308081e+00,-7.623454456748810060e+00,-7.631425462177296559e+00,-7.638726769787040460e+00,-7.645432159537805639e+00,-7.651623450286529682e+00,-7.657385110420313445e+00
-7.579417830269944645e+00,-7.576392310420921206e+00,-7.573208276014298690e+00,-7.569852968751379585e+00,-7.566312160943200027e+00,-7.562569920490236797e+00,-7.558608325800019401e+00,-7.554407117264322125e+00,-7.549943267674021463e+00,-7.545190448165468133e+00,-7.540118358338143700e+00,-7.534691878141929422e+00,-7.528869983649636666e+00,-7.522604346879718129e+00,-7.515837508335638795e+00,-7.508500465120657275e+00,-7.500509449867020173e+00,-7.491761574209968799e+00,-7.482128855238931564e+00,-7.471449900613500894e+00,-7.459518139266351433e+00,-7.446064844630745583e+00,-7.430734110499620293e+00,-7.413045027775192253e+00,-7.392332809800491233e+00,-7.367653903403164506e+00,-7.366934431145134354e+00,-7.384475315938359152e+00,-7.401825093448773707e+00,-7.418998075665582448e+00,-7.435995261569374293e+00,-7.452802616679104375e+00,-7.469389996423398514e+00,-7.485711014253671358e+00,-7.501704097136328464e+00,-7.517294863369188285e+00,-7.532399813830035207e+00,-7.546931168975728355e+00,-7.560802533809752646e+00,-7.573934952185235936e+00,-7.586262834136443090e+00,-7.597739212231896744e+00,-7.608339807137419974e+00,-7.618065459057084432e+00,-7.626942611291286589e+00,-7.635021714402857818e+00,-7.642373647101888601e+00,-7.649084501300217553e+00,-7.655249313589253646e+00,-7.660965489308605214e+00
