-6.001092801069966676e+00,-5.986581902242777531e+00,-5.971203164274207609e+00,-5.954874435012990297e+00,-5.937502383780345561e+00,-5.918980462352252836e+00,-5.899186396186408388e+00,-5.877979075047425006e+00,-5.855194669254832007e+00,-5.830641738471399549e+00,-5.804095017041111859e+00,-5.775287442482874845e+00,-5.743899825147819271e+00,-5.709547311188970298e+00,-5.671761426392173178e+00,-5.629965937653419239e+00,-5.583443919804362388e+00,-5.531292076711006978e+00,-5.472356201259931829e+00,-5.405138060940395839e+00,-5.327657824118282370e+00,-5.293523079922995755e+00,-5.279913215906822721e+00,-5.266518025431889072e+00,-5.253314075050504961e+00,-5.240279046970528043e+00,-5.227392051792890015e+00,-5.214633989464397601e+00,-5.201987944742035630e+00,-5.189439597621897882e+00,-5.176977624019690971e+00,-5.164594058397238285e+00,-5.152284588840646329e+00,-5.140048756874097791e+00,-5.127890039160397428e+00,-5.115815795777733044e+00,-5.103837079042199854e+00,-5.091968306588830373e+00,-5.080226811272049225e+00,-5.068632287276102488e+00,-5.057206156017852727e+00,-5.045970877012670108e+00,-5.034949228513942998e+00,-5.024163581486658536e+00,-5.013635189435095008e+00,-5.003383516512232454e+00,-4.993425627254655552e+00,-4.983775662496131353e+00,-4.974444426211394266e+00,-4.965439105785722340e+00
-6.015305059120577447e+00,-6.001304871821572462e+00,-5.986475642478099601e+00,-5.970739928193987467e+00,-5.954009892798587167e+00,-5.936185432392096395e+00,-5.917151872635557197e+00,-5.896777119330398165e+00,-5.874908105264330160e+00,-5.851366323156574012e+00,-5.825942160459772090e+00,-5.798387647223025354e+00,-5.768407078622456829e+00,-5.735644756495021923e+00,-5.699668773445384140e+00,-5.659949280932425886e+00,-5.615828943444947541e+00,-5.566482122164712720e+00,-5.510857470668537594e+00,-5.447595554477310031e+00,-5.374907882165456563e+00,-5.301596738925471008e+00,-5.287537540523431723e+00,-5.273711711052881057e+00,-5.260093241602509018e+00,-5.246657236404831615e+00,-5.233380255171291573e+00,-5.220240716718104856e+00,-5.207219349190873814e+00,-5.194299664816382389e+00,-5.181468430357593746e+00,-5.168716099500604955e+00,-5.156037171393083263e+00,-5.143430441295945954e+00,-5.130899115043355607e+00,-5.118450768244370508e+00,-5.106097142707325176e+00,-5.093853784731608769e+00,-5.081739540863785543e+00,-5.069775934930926375e+00,-5.057986454804139775e+00,-5.046395778476606253e+00,-5.035028967608686123e+00,-5.023910654231247719e+00,-5.013064244426411520e+00,-5.002511162647921061e+00,-4.992270162062634853e+00,-4.982356728911476296e+00,-4.972782610522500590e+00,-4.963555495113690874e+00
-6.029322792903989203e+00,-6.015818124388072619e+00,-6.001521414324394676e+00,-5.986359654338954783e+00,-5.970250176632892369e+00,-5.953098932433974255e+00,-5.934798380471531409e+00,-5.915224878328577240e+00,-5.894235434883420943e+00,-5.871663634435381418e+00,-5.847314476918525017e+00,-5.820957785473463986e+00,-5.792319699853350379e+00,-5.761071582028177041e+00,-5.726815377960964071e+00,-5.689064057093307980e+00,-5.647215106802380369e+00,-5.600514055227366228e+00,-5.548003394129296773e+00,-5.488449649248490658e+00,-5.420236916942426930e+00,-5.341207457916890888e+00,-5.295605012853036087e+00,-5.281320565839453529e+00,-5.267261873250824067e+00,-5.253401142618171704e+00,-5.239712050829416157e+00,-5.226170194122977009e+00,-5.212753600028321443e+00,-5.199443276485824939e+00,-5.186223764555168536e+00,-5.173083654335060899e+00,-5.160016020516800417e+00,-5.147018735552828517e+00,-5.134094625168613035e+00,-5.121251442329821657e+00,-5.108501650260009797e+00,-5.095862020434186235e+00,-5.083353065178235042e+00,-5.070998334495339321e+00,-5.058823611859790681e+00,-5.046856044064218061e+00,-5.035123237120417095e+00,-5.023652345898947047e+00,-5.012469182016568325e+00,-5.001597364150830671e+00,-4.991057537821130374e+00,-4.980866696402085125e+00,-4.971037639033363931e+00,-4.961578600982254450e+00
-6.043152571199788881e+00,-6.030128877082217898e+00,-6.016348426588608689e+00,-6.001742384179857837e+00,-5.986232940111045231e+00,-5.969731730907494871e+00,-5.952137905190070910e+00,-5.933335738037457396e+00,-5.913191665972411748e+00,-5.891550572002994812e+00,-5.868231091006530065e+00,-5.843019622768980348e+00,-5.815662622074749599e+00,-5.785856565290436571e+00,-5.753234744119755106e+00,-5.717349666815816356e+00,-5.677649285177778005e+00,-5.633444395092922719e+00,-5.583863178166668106e+00,-5.527786606605656239e+00,-5.463754673783661531e+00,-5.389826909765273122e+00,-5.304153975428445911e+00,-5.289379865834865413e+00,-5.274852569114561796e+00,-5.260541034882861844e+00,-5.246415678791107595e+00,-5.232448882322866091e+00,-5.218615573990428302e+00,-5.204893864380441215e+00,-5.191265695969270233e+00,-5.177717459342879636e+00,-5.164240522533271260e+00,-5.150831621315796305e+00,-5.137493066227290406e+00,-5.124232736163351731e+00,-5.111063846719171799e+00,-5.098004500945661377e+00,-5.085077047538725026e+00,-5.072307283784132537e+00,-5.059723546220789459e+00,-5.047355731078259744e+00,-5.035234280967777920e+00,-5.023389167197464644e+00,-5.011848891887834334e+00,-5.000639533360710764e+00,-4.989783862725821528e+00,-4.979300567431143243e+00,-4.969203624929718899e+00,-4.959501871861529132e+00
-6.056800842667803053e+00,-6.044244214676190552e+00,-6.030964479152676638e+00,-6.016896724100925908e+00,-6.001967702463420373e+00,-5.986094384439597960e+00,-5.969182187766099545e+00,-5.951122798602349384e+00,-5.931791467762064229e+00,-5.911043628836977426e+00,-5.888710631924508832e+00,-5.864594312745086135e+00,-5.838460012202560279e+00,-5.810027511028529545e+00,-5.778959124873086495e+00,-5.744843880201791819e+00,-5.707176200768604879e+00,-5.665326778722469925e+00,-5.618502113767853245e+00,-5.565687280226246259e+00,-5.505563285636458914e+00,-5.436384903392655232e+00,-5.355795120578747515e+00,-5.297929026847898015e+00,-5.282901650176548003e+00,-5.268110555796785555e+00,-5.253522466221369314e+00,-5.239106097101697834e+00,-5.224832815686140108e+00,-5.210677375024183711e+00,-5.196618678583613260e+00,-5.182640517260152180e+00,-5.168732213353004923e+00,-5.154889106394196396e+00,-5.141112824951002302e+00,-5.127411306059587837e+00,-5.113798547259585270e+00,-5.100294101260118396e+00,-5.086922345483006147e+00,-5.073711574101888111e+00,-5.060692966424901407e+00,-5.047899482657054016e+00,-5.035364728818861657e+00,-5.023121821328764725e+00,-5.011202273468241764e+00,-4.999634924516697332e+00,-4.988444938976400067e+00,-4.977652915696410219e+00,-4.967274159384969856e+00,-4.957318173078270718e+00
-6.070273937871528247e+00,-6.058171092602397501e+00,-6.045377229345029413e+00,-6.031831122182039984e+00,-6.017463805566797497e+00,-6.002197248930164264e+00,-5.985942739363254717e+00,-5.968598893682453443e+00,-5.950049196174279409e+00,-5.930158924143413834e+00,-5.908771276209415113e+00,-5.885702452445666921e+00,-5.860735342424499450e+00,-5.833611344068368787e+00,-5.804019642815099189e+00,-5.771582995220195578e+00,-5.735838632456673913e+00,-5.696212242504469891e+00,-5.651981961589375381e+00,-5.602227655547771690e+00,-5.545758051011043577e+00,-5.481003649561457358e+00,-5.405855212387274733e+00,-5.317412684483381113e+00,-5.291449723367875890e+00,-5.276147214766226057e+00,-5.261067264687401490e+00,-5.246174403400623909e+00,-5.231435899557734359e+00,-5.216822608596922706e+00,-5.202309873244457705e+00,-5.187878406443818591e+00,-5.173515076060343887e+00,-5.159213509587171842e+00,-5.144974447736936796e+00,-5.130805797704860005e+00,-5.116722366787604948e+00,-5.102745289537908846e+00,-5.088901190425534793e+00,-5.075221143485992847e+00,-5.061739497375356223e+00,-5.048492628636751078e+00,-5.035517671355733249e+00,-5.022851253974116581e+00,-5.010528261036735209e+00,-4.998580634871733430e+00,-4.987036241777778933e+00,-4.975917846255570431e+00,-4.965242257450261931e+00,-4.955019724137803117e+00
-6.083578070502285939e+00,-6.071916339052840783e+00,-6.059594195204387468e+00,-6.046553872997855628e+00,-6.032730420753323664e+00,-6.018050488976887991e+00,-6.002430854148115280e+00,-5.985776607641275504e+00,-5.967978916649405718e+00,-5.948912233435697416e+00,-5.928430787142185743e+00,-5.906364133751606182e+00,-5.882511457173832170e+00,-5.856634196513372359e+00,-5.828446403935460651e+00,-5.797601986778217587e+00,-5.763677612675444095e+00,-5.726149485260919825e+00,-5.684361309031269904e+00,-5.637479345060510738e+00,-5.584428140091802106e+00,-5.523796600251610123e+00,-5.453697257891596095e+00,-5.371549213849491800e+00,-5.300542356137482258e+00,-5.284692974357549033e+00,-5.269088966380138572e+00,-5.253690077852705365e+00,-5.238458853026513040e+00,-5.223361614274237397e+00,-5.208369523576247495e+00,-5.193459642297033163e+00,-5.178615889448423992e+00,-5.163829795109164955e+00,-5.149100957782197341e+00,-5.134437141900518142e+00,-5.119853990298375734e+00,-5.105374368978444544e+00,-5.091027399253424512e+00,-5.076847257516996059e+00,-5.062871830760838243e+00,-5.049141306324291811e+00,-5.035696752000289322e+00,-5.022578716225901907e+00,-5.009825857976007768e+00,-4.997473610826997259e+00,-4.985552899110715863e+00,-4.974088952476207304e+00,-4.963100297653435966e+00,-4.952598027899838051e+00
-6.096719337790129423e+00,-6.085486656128591854e+00,-6.073622757637052061e+00,-6.061073121131701491e+00,-6.047776554131271354e+00,-6.033664085582331360e+00,-6.018657620127537022e+00,-6.002668290468228918e+00,-5.985594424374575340e+00,-5.967319015637380986e+00,-5.947706550740400111e+00,-5.926598990865906025e+00,-5.903810635493395687e+00,-5.879121489443630111e+00,-5.852268604611072789e+00,-5.822934647139048181e+00,-5.790732612656595002e+00,-5.755185114822667813e+00,-5.715695902888644042e+00,-5.671510045623255003e+00,-5.621657239393249128e+00,-5.564869386884409685e+00,-5.499457868993212095e+00,-5.423125662675889913e+00,-5.332670231498153335e+00,-5.293794951407236660e+00,-5.277631117102742131e+00,-5.261693654592537683e+00,-5.245939653500105493e+00,-5.230330153468309540e+00,-5.214831396451086398e+00,-5.199416101521884492e+00,-5.184064638252369406e+00,-5.168765967282046958e+00,-5.153518230118538490e+00,-5.138328904631854321e+00,-5.123214492868885195e+00,-5.108199763906389634e+00,-5.093316624504558909e+00,-5.078602723359731286e+00,-5.064099903930462609e+00,-5.049852605538739603e+00,-5.035906279054046308e+00,-5.022305844002706188e+00,-5.009094183135825773e+00,-4.996310661238974049e+00,-4.983989673413436350e+00,-4.972159269892105549e+00,-4.960839954494335124e+00,-4.950043790257610432e+00
-6.109703720090231549e+00,-6.098888620020352924e+00,-6.087470161438889527e+00,-6.075396863363424771e+00,-6.062611050362222365e+00,-6.049047842070851111e+00,-6.034633927918037877e+00,-6.019286070320600146e+00,-6.002909261783676342e+00,-5.985394437065633788e+00,-5.966615608188801545e+00,-5.946426243723951899e+00,-5.924654648707524451e+00,-5.901098009136435785e+00,-5.875514632045165442e+00,-5.847613718213977130e+00,-5.817041717105342791e+00,-5.783363880060869988e+00,-5.746038960810938789e+00,-5.704383963222500853e+00,-5.657524144072147543e+00,-5.604320671012643196e+00,-5.543263526069107883e+00,-5.472308701114961593e+00,-5.388622915462360830e+00,-5.303506261059307114e+00,-5.286742648730045069e+00,-5.270230572956211113e+00,-5.253920815072009809e+00,-5.237768245173070270e+00,-5.221733300505470687e+00,-5.205783522579350731e+00,-5.189894998583088004e+00,-5.174053539019443093e+00,-5.158255437751157579e+00,-5.142507703889033444e+00,-5.126827720517715292e+00,-5.111242359847797623e+00,-5.095786651417198776e+00,-5.080502144023119726e+00,-5.065435113236906872e+00,-5.050634743300318696e+00,-5.036151363218028365e+00,-5.022034758507170515e+00,-5.008332533242074724e+00,-4.995088480859158686e+00,-4.982340946841622653e+00,-4.970121227231732774e+00,-4.958452122901705117e+00,-4.947346828664812790e+00
-6.122537079637266011e+00,-6.112128680204699016e+00,-6.101143515156263852e+00,-6.089532949492250324e+00,-6.077242594839439072e+00,-6.064211388140432923e+00,-6.050370477349122034e+00,-6.035641863561919784e+00,-6.019936733177851274e+00,-6.003153392118698584e+00,-5.985174684512223564e+00,-5.965864737129781048e+00,-5.945064813227224576e+00,-5.922587977706415430e+00,-5.898212158203405053e+00,-5.871671016053435999e+00,-5.842641789095170068e+00,-5.810728889926428664e+00,-5.775441464345196785e+00,-5.736162209929613454e+00,-5.692103305923843060e+00,-5.642242921161107816e+00,-5.585231718367861475e+00,-5.519251652731900215e+00,-5.441796325767207065e+00,-5.349317162682666549e+00,-5.296478760350034953e+00,-5.279351950749363809e+00,-5.262450084825204932e+00,-5.245720811150939689e+00,-5.229117699547887632e+00,-5.212602099152118917e+00,-5.196144915653762908e+00,-5.179728091360694009e+00,-5.163345585838833074e+00,-5.147003709206934730e+00,-5.130720746323580883e+00,-5.114525910032541312e+00,-5.098457752274122790e+00,-5.082562221511644829e+00,-5.066890569249692611e+00,-5.051497274814118477e+00,-5.036438086738885822e+00,-5.021768193616929388e+00,-5.007540466591092532e+00,-4.993803687980197026e+00,-4.980600712520140583e+00,-4.967966595164349464e+00,-4.955926833570698520e+00,-4.944495967457425145e+00
