-6.412176955341072571e+00,-6.376412825056683609e+00,-6.338547511606857476e+00,-6.298384892625604969e+00,-6.255702329146226148e+00,-6.210245822123970250e+00,-6.161724046937442800e+00,-6.109800951574396066e+00,-6.054086500735015086e+00,-5.994125005104234738e+00,-5.929380275144787937e+00,-5.859216555701562967e+00,-5.782873791270766617e+00,-5.699435179230302850e+00,-5.607784089829467078e+00,-5.506546105077788411e+00,-5.394009884043821756e+00,-5.268017339119062115e+00,-5.125808398654544185e+00,-4.963796973312160077e+00,-4.777239893789849035e+00,-4.819085954787163395e+00,-4.957334981334657442e+00,-5.093721753053211287e+00,-5.228418942580205453e+00,-5.361574450708579853e+00,-5.493307764927025438e+00,-5.623706464530356719e+00,-5.752823154948461415e+00,-5.880673137835097819e+00,-6.007233119888050865e+00,-6.132441226833457826e+00,-6.256198518316531398e+00,-6.378372098756923236e+00,-6.498799797995656213e+00,-6.617296267278390154e+00,-6.733660216145309185e+00,-6.847682418722657260e+00,-6.959154055102229286e+00,-7.067874931337642330e+00,-7.173661140725470453e+00,-7.276351784681098778e+00,-7.375814454638002005e+00,-7.471949275548564806e+00,-7.564691414947099624e+00,-7.654012058904087645e+00,-7.739917940233216775e+00,-7.822449571160780657e+00,-7.901678381596200396e+00,-7.977702996444961947e+00
-6.448316113149263451e+00,-6.413826455796741044e+00,-6.377331728232224606e+00,-6.338647502445249771e+00,-6.297564794676955735e+00,-6.253845634267493736e+00,-6.207217614358355284e+00,-6.157367141013093459e+00,-6.103931004631370172e+00,-6.046485769763113360e+00,-5.984534301296667635e+00,-5.917488493554601270e+00,-5.844646909088012876e+00,-5.765165511582824642e+00,-5.678018906299564961e+00,-5.581948342927064211e+00,-5.475390959972102678e+00,-5.356381967569870284e+00,-5.222416998753518946e+00,-5.070254489841078183e+00,-4.895625415620282972e+00,-4.745895054731168905e+00,-4.888824349419252258e+00,-5.029757627229304973e+00,-5.168891646160978404e+00,-5.306396643640501232e+00,-5.442412101395007973e+00,-5.577042599938666356e+00,-5.710354095135160790e+00,-5.842370985262468785e+00,-5.973074339811851097e+00,-6.102401622999502173e+00,-6.230248163239171966e+00,-6.356470499208204394e+00,-6.480891585303296232e+00,-6.603307681380022665e+00,-6.723496603425807017e+00,-6.841226891997069792e+00,-6.956267378395333267e+00,-7.068396602671432660e+00,-7.177411563169489916e+00,-7.283135347976806173e+00,-7.385423302470353057e+00,-7.484167509294690213e+00,-7.579299482456905324e+00,-7.670791092921954046e+00,-7.758653840349317932e+00,-7.842936660414640215e+00,-7.923722509691312865e+00,-8.001124003089518766e+00
-6.483956897866828051e+00,-6.450702515672570136e+00,-6.415534518268551700e+00,-6.378279460543555324e+00,-6.338741170464096797e+00,-6.296696700717783202e+00,-6.251891358046147928e+00,-6.204032555011188776e+00,-6.152782145963197280e+00,-6.097746794849269847e+00,-6.038465763792379981e+00,-5.974395288010436289e+00,-5.904888384157358061e+00,-5.829168478474368698e+00,-5.746294564128251459e+00,-5.655114584707511938e+00,-5.554202197401018282e+00,-5.441769665473380257e+00,-5.315545795490428382e+00,-5.172601555044646915e+00,-5.009095411469233206e+00,-4.819891946512536052e+00,-4.816141257148305321e+00,-4.961909028554103429e+00,-5.105752648710263131e+00,-5.247868142235092570e+00,-5.388418291968433138e+00,-5.527527730014314855e+00,-5.665278426068275586e+00,-5.801706015965795160e+00,-5.936797425923233007e+00,-6.070490209258545988e+00,-6.202673918161464961e+00,-6.333193688257606091e+00,-6.461856032723243715e+00,-6.588436647476379804e+00,-6.712689844966791775e+00,-6.834359085568527448e+00,-6.953187981205485535e+00,-7.068931115677211885e+00,-7.181364060512267500e+00,-7.290292055316337283e+00,-7.395556951888886843e+00,-7.497042172535641313e+00,-7.594675585557979502e+00,-7.688430338616359272e+00,-7.778323802949705268e+00,-7.864414864266008998e+00,-7.946799851195226694e+00,-8.025607424534763723e+00
-6.519116860771149824e+00,-6.487060269007103308e+00,-6.453177069288901002e+00,-6.417304120710844551e+00,-6.379257259044725181e+00,-6.338827603544434197e+00,-6.295777029896207466e+00,-6.249832579832528268e+00,-6.200679503713557139e+00,-6.147952530501111568e+00,-6.091224818200780433e+00,-6.029993839455914717e+00,-5.963663174983763859e+00,-5.891518781120476334e+00,-5.812697702958707247e+00,-5.726146319285246200e+00,-5.630563862966917910e+00,-5.524324881585166658e+00,-5.405371008803133925e+00,-5.271057059893897723e+00,-5.117927497821102456e+00,-4.941383809825952156e+00,-4.738914442428270313e+00,-4.889833821850249507e+00,-5.038686051249427145e+00,-5.185696957881053670e+00,-5.331056506829818353e+00,-5.474912997707575002e+00,-5.617367608828318204e+00,-5.758469821428859881e+00,-5.898214283523106616e+00,-6.036539636010237686e+00,-6.173329715506761239e+00,-6.308417374087517793e+00,-6.441590933635576555e+00,-6.572603049988331669e+00,-6.701181532610355873e+00,-6.827041480626005132e+00,-6.949897979747441390e+00,-7.069478569596713946e+00,-7.185534737052399201e+00,-7.297851806754309223e+00,-7.406256764207849841e+00,-7.510623734852846844e+00,-7.610877028869958316e+00,-7.706991825746231761e+00,-7.798992701850242959e+00,-7.886950294695291852e+00,-7.970976453271518380e+00,-8.051218253254342372e+00
-6.553813268051616348e+00,-6.522918668472975412e+00,-6.490280225674600167e+00,-6.455744455485011635e+00,-6.419138435038134638e+00,-6.380266438800013873e+00,-6.338905822408467117e+00,-6.294801948451163476e+00,-6.247661882015995261e+00,-6.197146492992235522e+00,-6.142860476295854966e+00,-6.084339625041069510e+00,-6.021034442015237076e+00,-5.952288816196805499e+00,-5.877311968291150990e+00,-5.795141094671969029e+00,-5.704590970403386585e+00,-5.604184972691427902e+00,-5.492059152854279702e+00,-5.365826409985865020e+00,-5.222380221254910637e+00,-5.057604358140748602e+00,-4.865931873358221971e+00,-4.813149366053251832e+00,-4.967339188031829167e+00,-5.119557544232931079e+00,-5.270026144163354687e+00,-5.418921248405176527e+00,-5.566367082528544508e+00,-5.712430153924679566e+00,-5.857115160010198274e+00,-6.000363144445240771e+00,-6.142052434622773838e+00,-6.282002683489563921e+00,-6.419982064082205397e+00,-6.555717362442535112e+00,-6.688906427052999426e+00,-6.819232201721935560e+00,-6.946377425014113705e+00,-7.070039038786842589e+00,-7.189941410372887809e+00,-7.305847621546438297e+00,-7.417568285526309424e+00,-7.524967588018713904e+00,-7.627966477076221885e+00,-7.726543122900475069e+00,-7.820730916876658334e+00,-7.910614375901027451e+00,-7.996323371170754868e+00,-8.078026123662580105e+00
-6.588063104510727186e+00,-6.558296361391599660e+00,-6.526864498355884336e+00,-6.493623070411672416e+00,-6.458409665299266855e+00,-6.421040844314799045e+00,-6.381308406345417517e+00,-6.338974790896648948e+00,-6.293767376780754041e+00,-6.245371352223683559e+00,-6.193420720293736359e+00,-6.137486847255350320e+00,-6.077063740477800735e+00,-6.011548926087474598e+00,-5.940218336940832344e+00,-5.862192943375524656e+00,-5.776393841050104783e+00,-5.681480951388721223e+00,-5.575768050966361855e+00,-5.457102934930703420e+00,-5.322695073522065279e+00,-5.168862164457217467e+00,-4.990647701372759926e+00,-4.781226370139857629e+00,-4.891317106895989753e+00,-5.049085879177304115e+00,-5.204991402351391905e+00,-5.359243004896242724e+00,-5.511992580320727697e+00,-5.663327547785326210e+00,-5.813265559585418352e+00,-5.961751782362404661e+00,-6.108659439369116484e+00,-6.253794047074322293e+00,-6.396901438734929890e+00,-6.537679287754047941e+00,-6.675791481559635088e+00,-6.810884406316302098e+00,-6.942604024253871131e+00,-7.070612578743960874e+00,-7.194603845556792443e+00,-7.314316040578223266e+00,-7.429541759006013990e+00,-7.540134615698717013e+00,-7.646012538463900832e+00,-7.747157901476224851e+00,-7.843614855105826678e+00,-7.935484309054708696e+00,-8.022917071033944580e+00,-8.106105654622206558e+00
-6.621883074914260980e+00,-6.593211693299709353e+00,-6.562950071385929007e+00,-6.530962214646341302e+00,-6.497095524861234317e+00,-6.461178022661381526e+00,-6.423014962869331157e+00,-6.382384678309597881e+00,-6.339033435172122921e+00,-6.292669011097021148e+00,-6.242952607849048263e+00,-6.189488571915781279e+00,-6.131811200912228976e+00,-6.069367634516895649e+00,-6.001495424520080668e+00,-5.927392784621065225e+00,-5.846078632981938306e+00,-5.756338188878321382e+00,-5.656647782653196010e+00,-5.545069190523778779e+00,-5.419098330624841253e+00,-5.275443928983940545e+00,-5.109695675666181991e+00,-4.915812240356524754e+00,-4.810175998543269493e+00,-4.973873641951671587e+00,-5.135576061688682081e+00,-5.295531739868775567e+00,-5.453925810980942757e+00,-5.610871361269865076e+00,-5.766402627376576717e+00,-5.920471137974259612e+00,-6.072945686310625035e+00,-6.223616713924637445e+00,-6.372205261282337219e+00,-6.518376161970842908e+00,-6.661754698771900074e+00,-6.801945573507243381e+00,-6.938552820196798976e+00,-7.071199237752708200e+00,-7.199544030379103177e+00,-7.323297592290821001e+00,-7.442232711468279582e+00,-7.556191838803981931e+00,-7.665090418711256959e+00,-7.768916560518355219e+00,-7.867727521928351564e+00,-7.961643575908181170e+00,-8.050839861828388067e+00,-8.135536813430912062e+00
-6.655289602942600524e+00,-6.627682708710723070e+00,-6.598556805244707668e+00,-6.567783787757535130e+00,-6.535220208481018034e+00,-6.500704759051797232e+00,-6.464055209864629781e+00,-6.425064660354601997e+00,-6.383496907529837117e+00,-6.339080676322049968e+00,-6.291502367357737491e+00,-6.240396855166891577e+00,-6.185335697165111668e+00,-6.125811867630569729e+00,-6.061219775573485791e+00,-5.990828805020422365e+00,-5.913747841876149103e+00,-5.828877078356073937e+00,-5.734841572277455946e+00,-5.629898169690014775e+00,-5.511802742843822323e+00,-5.377616913396776610e+00,-5.223419988360017641e+00,-5.043867730399231419e+00,-4.831494467921402247e+00,-4.893461279057107483e+00,-5.061357302357714083e+00,-5.227398297168611485e+00,-5.391809374896994633e+00,-5.554735120564759931e+00,-5.716230894493319781e+00,-5.876257492426684159e+00,-6.034680314227114373e+00,-6.191273818036130194e+00,-6.345731505025273833e+00,-6.497681072055760509e+00,-6.646703786381120693e+00,-6.792356672169727716e+00,-6.934195820830772128e+00,-7.071799076782663285e+00,-7.204786500682383021e+00,-7.332837334657284600e+00,-7.455702627424816598e+00,-7.573213148171885400e+00,-7.685282654078808839e+00,-7.791906918801211113e+00,-7.893159145868442472e+00,-7.989182483366007226e+00,-8.080180357390014834e+00,-8.166405301779180448e+00
-6.688298827704931782e+00,-6.661727149007085735e+00,-6.633704236775924024e+00,-6.604109342592686893e+00,-6.572807537599561378e+00,-6.539647433917692432e+00,-6.504458422125970252e+00,-6.467047295593919998e+00,-6.427194091258152220e+00,-6.384646920109633861e+00,-6.339115482965944182e+00,-6.290262858888516107e+00,-6.237695001313340093e+00,-6.180947160232863169e+00,-6.119466136536665601e+00,-6.052586818686471304e+00,-5.979500775999666118e+00,-5.899213663626143855e+00,-5.810486627563856921e+00,-5.711754436252615363e+00,-5.601009099450425133e+00,-5.475631162809446728e+00,-5.332139618952088433e+00,-5.165811411541343823e+00,-4.970084568469386177e+00,-4.807329695190448504e+00,-4.981858339296850069e+00,-5.154404275167652649e+00,-5.325240751036418807e+00,-5.494551018907770867e+00,-5.662417249471556779e+00,-5.828813267715309721e+00,-5.993602603718955812e+00,-6.156542899543625325e+00,-6.317297043307959825e+00,-6.475450625795356352e+00,-6.630534568855887656e+00,-6.782051183927387150e+00,-6.929501571034720975e+00,-7.072412201288519995e+00,-7.210358727752939956e+00,-7.342985488988126974e+00,-7.470019726693737816e+00,-7.591280138572797043e+00,-7.706679934568928303e+00,-7.816224981123347959e+00,-7.920007861136686422e+00,-8.018198750929323992e+00,-8.111033969340910588e+00,-8.198802964129926707e+00
-6.720926597791506474e+00,-6.695362447412745333e+00,-6.668411575672047675e+00,-6.639960084077769942e+00,-6.609880962531422988e+00,-6.578032029920010793e+00,-6.544253445075888465e+00,-6.508364674389964577e+00,-6.470160766144744002e+00,-6.429407732102862205e+00,-6.385836768539604691e+00,-6.339136953700996280e+00,-6.288945924717151748e+00,-6.234837846511026349e+00,-6.176307711197558170e+00,-6.112750607165496675e+00,-6.043434006917792090e+00,-5.967460236587185385e+00,-5.883714934928327089e+00,-5.790795193808834895e+00,-5.686907689081665218e+00,-5.569721551205265797e+00,-5.436151299250517432e+00,-5.282028602489761582e+00,-5.101591338180787361e+00,-4.886660357415775202e+00,-4.896539593773304055e+00,-5.076054136207244660e+00,-5.253765149890852193e+00,-5.429903387262240422e+00,-5.604584968255280408e+00,-5.777801615869450735e+00,-5.949417167458856959e+00,-6.119171758704844422e+00,-6.286694228396616957e+00,-6.451522295616050506e+00,-6.613129101165712065e+00,-6.770953950084860118e+00,-6.924434655433208796e+00,-7.073038809974672603e+00,-7.216291583011806843e+00,-7.353798185646314600e+00,-7.485259865764565035e+00,-7.610483061052999432e+00,-7.729382029379319619e+00,-7.841975786451694574e+00,-7.948380451859672569e+00,-8.048798142625660290e+00,-8.143503431427177475e+00,-8.232828219012473525e+00
-6.753188462855556295e+00,-6.728605721012252516e+00,-6.702697697439529811e+00,-6.675356863836991117e+00,-6.646463559710732660e+00,-6.615884133139084966e+00,-6.583468701668786061e+00,-6.549048433879854691e+00,-6.512432220520622650e+00,-6.473402560811711837e+00,-6.431710429710446597e+00,-6.387068808550766086e+00,-6.339144444103657072e+00,-6.287547234173867849e+00,-6.231816397809505581e+00,-6.171402238881434243e+00,-6.105641796676545496e+00,-6.033725906193638799e+00,-5.954654017285324841e+00,-5.867171300305733972e+00,-5.769679674318493490e+00,-5.660109682033074741e+00,-5.535732222486941190e+00,-5.392875394705630931e+00,-5.226486820138549483e+00,-5.029434715095758790e+00,-4.804788040403398242e+00,-4.991785741089113770e+00,-5.176866973304266040e+00,-5.360320905777148148e+00,-5.542306591967586016e+00,-5.722839955502933229e+00,-5.901788195022250605e+00,-6.078873487956127697e+00,-6.253686789830621429e+00,-6.425711236554507266e+00,-6.594353415508677152e+00,-6.758979803245841467e+00,-6.918955119237423013e+00,-7.073679267486148170e+00,-7.222619900064437992e+00,-7.365338347564642341e+00,-7.501507588475295307e+00,-7.630921914629485769e+00,-7.753498829251761038e+00,-7.869274346342834292e+00,-7.978393161824238966e+00,-8.081095144659888874e+00,-8.177699355615686727e+00,-8.268586513922699055e+00
