-3.480100388511500942e+00,-3.477921930360406755e+00,-3.475613635309080962e+00,-3.473163133357858534e+00,-3.470556355954800054e+00,-3.467777224611704234e+00,-3.464807267820138481e+00,-3.461625146366408945e+00,-3.458206060636647372e+00,-3.454521004515795468e+00,-3.450535817922772530e+00,-3.446209972237094465e+00,-3.441494997326996153e+00,-3.436332421630777567e+00,-3.430651041476192376e+00,-3.424363252311722228e+00,-3.417360045740067243e+00,-3.409504073130104729e+00,-3.400619848145685076e+00,-3.390479614444948275e+00,-3.378782467977612392e+00,-3.387245778860764389e+00,-3.403949638494617069e+00,-3.420400247838562002e+00,-3.436623133334952840e+00,-3.452641860068344837e+00,-3.468477622368100644e+00,-3.484148799928409090e+00,-3.499670502824091756e+00,-3.515054135105001532e+00,-3.530307011331066835e+00,-3.545432062398476525e+00,-3.560427665440222267e+00,-3.575287627023531201e+00,-3.590001339476759590e+00,-3.604554117788614231e+00,-3.618927710544388443e+00,-3.633100964562834267e+00,-3.647050611065657311e+00,-3.660752132816502247e+00,-3.674180667558438529e+00,-3.687311903337913588e+00,-3.700122925262972373e+00,-3.712592979696293760e+00,-3.724704129417941711e+00,-3.736441780672909108e+00,-3.747795069497982912e+00,-3.758757100186168376e+00,-3.769325033627157762e+00,-3.779500028248589327e+00
-3.482261911504547669e+00,-3.480161259198476742e+00,-3.477936735471425678e+00,-3.475576696544745214e+00,-3.473067920547210807e+00,-3.470395321175127723e+00,-3.467541595935255128e+00,-3.464486790945150219e+00,-3.461207758420254965e+00,-3.457677474927029593e+00,-3.453864177264552637e+00,-3.449730257007846301e+00,-3.445230832097275986e+00,-3.440311880959199708e+00,-3.434907776060295514e+00,-3.428937980746131764e+00,-3.422302561164266788e+00,-3.414875989392236910e+00,-3.406498431667553284e+00,-3.396963249781145500e+00,-3.385998651056813635e+00,-3.377812119581514505e+00,-3.395074503958157131e+00,-3.412063162771264757e+00,-3.428806683459145521e+00,-3.445331620657310356e+00,-3.461662036950947652e+00,-3.477818995394827528e+00,-3.493820029973091490e+00,-3.509678628369360620e+00,-3.525403767847891778e+00,-3.540999548291167365e+00,-3.556464965294085179e+00,-3.571793860004115029e+00,-3.586975071228299505e+00,-3.601992800200881195e+00,-3.616827181115402023e+00,-3.631455033368323981e+00,-3.645850756793544090e+00,-3.659987320923967058e+00,-3.673837294610954984e+00,-3.687373863238064153e+00,-3.700571786341949387e+00,-3.713408257023222969e+00,-3.725863634144228165e+00,-3.737922027281009640e+00,-3.749571721744773711e+00,-3.760805436656446510e+00,-3.771620413796573423e+00,-3.782018339897378567e+00
-3.484392588724269491e+00,-3.482367346153175891e+00,-3.480223919113158093e+00,-3.477951348143051735e+00,-3.475537208367020181e+00,-3.472967346427936697e+00,-3.470225557792358195e+00,-3.467293188110164071e+00,-3.464148637062150371e+00,-3.460766735918029191e+00,-3.457117960009392199e+00,-3.453167423231317645e+00,-3.448873581597549975e+00,-3.444186543810167311e+00,-3.439045844073093772e+00,-3.433377468433557400e+00,-3.427089828369605851e+00,-3.420068223255619877e+00,-3.412167090576062378e+00,-3.403198944894423317e+00,-3.392918234968599123e+00,-3.380997176256939962e+00,-3.385672415126501633e+00,-3.403233727073826653e+00,-3.420530050057678739e+00,-3.437591331256413252e+00,-3.454444910211738495e+00,-3.471114939872380400e+00,-3.487621770964213219e+00,-3.503981339360095593e+00,-3.520204604888557132e+00,-3.536297095040175975e+00,-3.552258606629566273e+00,-3.568083111624368975e+00,-3.583758900057759433e+00,-3.599268974392838771e+00,-3.614591688197711150e+00,-3.629701600519262605e+00,-3.644570499027024013e+00,-3.659168532408505037e+00,-3.673465387108830971e+00,-3.687431445387215678e+00,-3.701038869496232842e+00,-3.714262568249476093e+00,-3.727081014629034073e+00,-3.739476894070877577e+00,-3.751437571348034794e+00,-3.762955369581611809e+00,-3.774027659073067031e+00,-3.784656758176069946e+00
-3.486493425780280653e+00,-3.484541293860494271e+00,-3.482476398012531504e+00,-3.480288423171384427e+00,-3.477965694186289536e+00,-3.475494934378895451e+00,-3.472860969809602238e+00,-3.470046364492969992e+00,-3.467030967088977622e+00,-3.463791343138116208e+00,-3.460300057960375320e+00,-3.456524762791793215e+00,-3.452427018908201806e+00,-3.447960768798187470e+00,-3.443070325841699031e+00,-3.437687697940994269e+00,-3.431728975533993253e+00,-3.425089382648030423e+00,-3.417636380630352466e+00,-3.409199873994991581e+00,-3.399557997983956970e+00,-3.388415981550110256e+00,-3.375697170160693261e+00,-3.393869409059888653e+00,-3.411753939557881754e+00,-3.429384562560415795e+00,-3.446792365491023080e+00,-3.464005063498341919e+00,-3.481046284661377221e+00,-3.497934844788425313e+00,-3.514684069281878376e+00,-3.531301227054888692e+00,-3.547787142309541064e+00,-3.564136042584792552e+00,-3.580335685654210121e+00,-3.596367785015611052e+00,-3.612208726798625591e+00,-3.627830543861567669e+00,-3.643202089798686760e+00,-3.658290339976881356e+00,-3.673061740542567843e+00,-3.687483529651911951e+00,-3.701524966156704899e+00,-3.715158416399530594e+00,-3.728360265885150238e+00,-3.741111636172850030e+00,-3.753398896600316892e+00,-3.765213965568280141e+00,-3.776554399012055807e+00,-3.787423267178570807e+00
-3.488565411065735145e+00,-3.486684185803951674e+00,-3.484695362472294722e+00,-3.482589232354763364e+00,-3.480354825028296073e+00,-3.477979687008076581e+00,-3.475449611023195828e+00,-3.472748302585451086e+00,-3.469856966282514943e+00,-3.466753788442431095e+00,-3.463413284824184313e+00,-3.459805470816269324e+00,-3.455894795805830810e+00,-3.451638760668161776e+00,-3.446986104214502689e+00,-3.441874395346632198e+00,-3.436226793532506818e+00,-3.429947625953225998e+00,-3.422916249533679345e+00,-3.414978374868415933e+00,-3.405933544952326031e+00,-3.395516631138117081e+00,-3.383369732420205889e+00,-3.383922665196454904e+00,-3.402434534981324532e+00,-3.420670772150666394e+00,-3.438666755295867183e+00,-3.456454311277738611e+00,-3.474060886580059293e+00,-3.491508689358785666e+00,-3.508813870291818127e+00,-3.525985821337411785e+00,-3.543026674268737963e+00,-3.559931073086469944e+00,-3.576686275583015995e+00,-3.593272611097570124e+00,-3.609664287620118817e+00,-3.625830507071580833e+00,-3.641736818345678195e+00,-3.657346618187039766e+00,-3.672622702873042488e+00,-3.687528779047553051e+00,-3.702030857411775067e+00,-3.716098473850494521e+00,-3.729705703743214862e+00,-3.742831952166769227e+00,-3.755462512975149991e+00,-3.767588893684383322e+00,-3.779208903643480610e+00,-3.790326504461150492e+00
-3.490609516243182497e+00,-3.488797086972404315e+00,-3.486881982196042173e+00,-3.484855063277975784e+00,-3.482706021671240215e+00,-3.480423176213172098e+00,-3.477993225592572291e+00,-3.475400943951030719e+00,-3.472628803784119089e+00,-3.469656505129719903e+00,-3.466460382893091108e+00,-3.463012654208120100e+00,-3.459280453690972479e+00,-3.455224584352492911e+00,-3.450797882766119873e+00,-3.445943054037935216e+00,-3.440589767435418445e+00,-3.434650704370923346e+00,-3.428016095051863665e+00,-3.420546030594167064e+00,-3.412059425645217470e+00,-3.402317805995969113e+00,-3.391000861827882851e+00,-3.377668447064622992e+00,-3.392522813560493677e+00,-3.411404703213547940e+00,-3.430026124725655379e+00,-3.448423656935712511e+00,-3.466629201438415464e+00,-3.484668968254349686e+00,-3.502562486491207050e+00,-3.520321736403307256e+00,-3.537950504997586787e+00,-3.555444059574325077e+00,-3.572789211240628759e+00,-3.589964805392571012e+00,-3.606942633259872188e+00,-3.623688714731500671e+00,-3.640164865276526829e+00,-3.656330435132842283e+00,-3.672144100709628489e+00,-3.687565596471622964e+00,-3.702557297012149640e+00,-3.717085587422371162e+00,-3.731121988156014257e+00,-3.744644022025403363e+00,-3.757635822261570890e+00,-3.770088482285200104e+00,-3.782000144391318930e+00,-3.793375822517562668e+00
-3.492626696619121507e+00,-3.490881044389920085e+00,-3.489037407017756109e+00,-3.487087181370645883e+00,-3.485020679959256906e+00,-3.482826945535172136e+00,-3.480493525052763548e+00,-3.478006192145510767e+00,-3.475348603864186536e+00,-3.472501872790721755e+00,-3.469444029268994090e+00,-3.466149339633200821e+00,-3.462587433846408214e+00,-3.458722178186548923e+00,-3.454510202908629424e+00,-3.449898957035778313e+00,-3.444824105943612658e+00,-3.439206001281331915e+00,-3.432944818624116490e+00,-3.425913744244856396e+00,-3.417949241789438375e+00,-3.408836837893989724e+00,-3.398289832978758529e+00,-3.385916470868310046e+00,-3.381963732241862974e+00,-3.401535671316179066e+00,-3.420823578760967099e+00,-3.439869532477439318e+00,-3.458710639842315082e+00,-3.477377839471687881e+00,-3.495894706336007740e+00,-3.514276377803386531e+00,-3.532528728444457755e+00,-3.550647914332876631e+00,-3.568620381144230080e+00,-3.586423386704668204e+00,-3.604026033992704825e+00,-3.621390754121815103e+00,-3.638475130582943251e+00,-3.655233924576304361e+00,-3.671621151640123148e+00,-3.687592072236702823e+00,-3.703104988828654243e+00,-3.718122780798970961e+00,-3.732614146204456862e+00,-3.746554546828319676e+00,-3.759926865298038212e+00,-3.772721780941574288e+00,-3.784937861103530921e+00,-3.796581356736552948e+00
-3.494617891404818710e+00,-3.492937087514438765e+00,-3.491162767480250562e+00,-3.489286830718663968e+00,-3.487300171914173852e+00,-3.485192511655720971e+00,-3.482952190305294682e+00,-3.480565915338337479e+00,-3.478018449347665797e+00,-3.475292221759778144e+00,-3.472366841625933898e+00,-3.469218480962104945e+00,-3.465819087042380620e+00,-3.462135366319592400e+00,-3.458127459979466689e+00,-3.453747197967454774e+00,-3.448935768966837401e+00,-3.443620568951141436e+00,-3.437710875016863454e+00,-3.431091807475426858e+00,-3.423615744326372390e+00,-3.415089851791175857e+00,-3.405257528797703159e+00,-3.393770009077134997e+00,-3.380141454051255767e+00,-3.391006713193885247e+00,-3.411006532025419258e+00,-3.430743155509448084e+00,-3.450259783506340661e+00,-3.469592951837257910e+00,-3.488771089029202077e+00,-3.507813187207362571e+00,-3.526727747579845751e+00,-3.545512155625568873e+00,-3.564152610027214951e+00,-3.582624674827903810e+00,-3.600894454268448008e+00,-3.618920316547633131e+00,-3.636655029986453513e+00,-3.654048134499518596e+00,-3.671048359849121923e+00,-3.687605920346632704e+00,-3.703674557207051521e+00,-3.719213253037322087e+00,-3.734187593829761287e+00,-3.748570789595398800e+00,-3.762344378068084083e+00,-3.775498627682776664e+00,-3.788032635789891689e+00,-3.799954100662345180e+00
-3.496584023861059265e+00,-3.494966228501958483e+00,-3.493259175258153437e+00,-3.491455234696266618e+00,-3.489545846640874416e+00,-3.487521365657458183e+00,-3.485370873337394926e+00,-3.483081948622787305e+00,-3.480640384683351130e+00,-3.478029837157720294e+00,-3.475231383501371063e+00,-3.472222966164139279e+00,-3.468978682494424426e+00,-3.465467870344478118e+00,-3.461653918358308157e+00,-3.457492700787487383e+00,-3.452930493517608390e+00,-3.447901162871265690e+00,-3.442322318500313116e+00,-3.436089963795928348e+00,-3.429070922231234775e+00,-3.421091894331644845e+00,-3.411923273204181761e+00,-3.401254554453845724e+00,-3.388655783197253690e+00,-3.379753564103221919e+00,-3.400515813818004052e+00,-3.420989731744058737e+00,-3.441225659574564943e+00,-3.461266771152322619e+00,-3.481147329062771245e+00,-3.500891038828646717e+00,-3.520509702649247785e+00,-3.540002372864407665e+00,-3.559355169139668540e+00,-3.578541854949941037e+00,-3.597525178687679848e+00,-3.616258889136052534e+00,-3.634690252730838456e+00,-3.652762847102042354e+00,-3.670419391526088315e+00,-3.687604400994689335e+00,-3.704266508251894852e+00,-3.720360371499200625e+00,-3.735848154881656225e+00,-3.750700616199071913e+00,-3.764897850647396904e+00,-3.778429721659469109e+00,-3.791295973718682433e+00,-3.803505989535065801e+00
-3.498526001324865575e+00,-3.496969462333235246e+00,-3.495327723421123522e+00,-3.493593596412995606e+00,-3.491759031018730752e+00,-3.489814974037829476e+00,-3.487751198657907725e+00,-3.485556096001392490e+00,-3.483216418641540191e+00,-3.480716962509698753e+00,-3.478040169100438561e+00,-3.475165623640400270e+00,-3.472069416168667377e+00,-3.468723320155266077e+00,-3.465093725646890110e+00,-3.461140238321169793e+00,-3.456813818061697408e+00,-3.452054273972565035e+00,-3.446786845963055512e+00,-3.440917467220059756e+00,-3.434326084053608508e+00,-3.426857050437424501e+00,-3.418305003733078440e+00,-3.408393552295575724e+00,-3.396742134305247074e+00,-3.382812626429143155e+00,-3.389284593506476817e+00,-3.410547504045045031e+00,-3.431550879648681107e+00,-3.452345782582944445e+00,-3.472973503740033330e+00,-3.493463522883397676e+00,-3.513831789969668939e+00,-3.534079587100410258e+00,-3.554193189099806638e+00,-3.574144454670856952e+00,-3.593892363067982654e+00,-3.613385385560886842e+00,-3.632564472133101408e+00,-3.651366364063080461e+00,-3.669726925780147475e+00,-3.687584226201438664e+00,-3.704881179561432258e+00,-3.721567656984086092e+00,-3.737602075475834340e+00,-3.752952534758816849e+00,-3.767597588090529914e+00,-3.781526701162652326e+00,-3.794740392583173083e+00,-3.807249993294533397e+00
