-2.058865524596638963e+00,-2.049893105386205061e+00,-2.040386325722730820e+00,-2.030294900543202719e+00,-2.019561733217362320e+00,-2.008121674445233040e+00,-1.995899994726914928e+00,-1.982810490409040005e+00,-1.968753117014819809e+00,-1.953611007228308605e+00,-1.937246680102766572e+00,-1.919497176125786186e+00,-1.900167749473974377e+00,-1.879023598170443954e+00,-1.855778889529883235e+00,-1.830082000975424616e+00,-1.801495376404560256e+00,-1.769467578659664975e+00,-1.733293793810388284e+00,-1.692058840780238826e+00,-1.644552962644126870e+00,-1.644680096907159550e+00,-1.665366740543350099e+00,-1.685781027218897776e+00,-1.705951014994434134e+00,-1.725901286130562928e+00,-1.745652425951309317e+00,-1.765220523050050616e+00,-1.784616729925561529e+00,-1.803846925167413184e+00,-1.822911516238239438e+00,-1.841805415220859166e+00,-1.860518208823182418e+00,-1.879034529476923510e+00,-1.897334618244167048e+00,-1.915395054599907665e+00,-1.933189615154934149e+00,-1.950690214789162047e+00,-1.967867880502891964e+00,-1.984693710646760145e+00,-2.001139779202131042e+00,-2.017179954829276589e+00,-2.032790615420115632e+00,-2.047951248807538427e+00,-2.062644937445496929e+00,-2.076858728442912305e+00,-2.090583890495285591e+00,-2.103816057184654476e+00,-2.116555253651197344e+00,-2.128805802727550045e+00
-2.067701891874840214e+00,-2.059045066966589843e+00,-2.049877739209409633e+00,-2.040152518953864291e+00,-2.029815689338869245e+00,-2.018806067035001650e+00,-2.007053602275238102e+00,-1.994477645844378255e+00,-1.980984787090810162e+00,-1.966466134486118733e+00,-1.950793864896388286e+00,-1.933816803699604403e+00,-1.915354706269904783e+00,-1.895190778305988477e+00,-1.873061776094029796e+00,-1.848644732650833511e+00,-1.821538903244102281e+00,-1.791240814799286873e+00,-1.757109165297266573e+00,-1.718314440951649313e+00,-1.673764923797387949e+00,-1.633308086122889469e+00,-1.654687075563464838e+00,-1.675772738561578379e+00,-1.696596799100934083e+00,-1.717187262914242840e+00,-1.737567814452117165e+00,-1.757757228600925092e+00,-1.777768843537968380e+00,-1.797610144504266705e+00,-1.817282506602578174e+00,-1.836781137205892422e+00,-1.856095245335951827e+00,-1.875208447662078948e+00,-1.894099400759504004e+00,-1.912742629731630339e+00,-1.931109507078989429e+00,-1.949169325111786089e+00,-1.966890401596999682e+00,-1.984241161814643384e+00,-2.001191149640852096e+00,-2.017711933538315350e+00,-2.033777887689782293e+00,-2.049366841188768440e+00,-2.064460596983944018e+00,-2.079045326014374417e+00,-2.093111840921473732e+00,-2.106655749512113207e+00,-2.119677483369374560e+00,-2.132182194448679624e+00
-2.076418539888558179e+00,-2.068067923334937941e+00,-2.059229544208839080e+00,-2.049858736656978930e+00,-2.039904959870479484e+00,-2.029310753432211456e+00,-2.018010455679845272e+00,-2.005928619758339693e+00,-1.992978040851316912e+00,-1.979057278949652332e+00,-1.964047521010451325e+00,-1.947808569357604380e+00,-1.930173661895408177e+00,-1.910942712126545207e+00,-1.889873384155658975e+00,-1.866669159400504707e+00,-1.840963157638728420e+00,-1.812295861119378682e+00,-1.780083911173042432e+00,-1.743575542633654996e+00,-1.701785514610675731e+00,-1.653397673325452510e+00,-1.643369864796507596e+00,-1.665169628177148864e+00,-1.686688050183884346e+00,-1.707957065168202337e+00,-1.729003939742977281e+00,-1.749850580500131203e+00,-1.770512901709600850e+00,-1.791000313374044861e+00,-1.811315389086846528e+00,-1.831453764768226078e+00,-1.851404303550957975e+00,-1.871149540312258441e+00,-1.890666394383639259e+00,-1.909927114436993367e+00,-1.928900399174382274e+00,-1.947552624305326496e+00,-1.965849102151755234e+00,-1.983755305223803722e+00,-2.001237997776784905e+00,-2.018266236878952125e+00,-2.034812223289225841e+00,-2.050851998773807860e+00,-2.066365997381800490e+00,-2.081339462065010526e+00,-2.095762735172487012e+00,-2.109631424016317869e+00,-2.122946434532189119e+00,-2.135713861023458726e+00
-2.085019607338120640e+00,-2.076966222925662020e+00,-2.068446749973694487e+00,-2.059419082890763697e+00,-2.049835662978657158e+00,-2.039642521613131088e+00,-2.028778108345872244e+00,-2.017171845005952591e+00,-2.004742327881765984e+00,-1.991395073994189691e+00,-1.977019671309360183e+00,-1.961486141990571586e+00,-1.944640255657657635e+00,-1.926297425659781126e+00,-1.906234669207935051e+00,-1.884179885705370205e+00,-1.859797364043641599e+00,-1.832667897539045132e+00,-1.802261041830421018e+00,-1.767895679416106258e+00,-1.728682758246620876e+00,-1.683440100546410356e+00,-1.631359073292711681e+00,-1.653920067692639106e+00,-1.676177098355065898e+00,-1.698166615096433629e+00,-1.719920031795688642e+00,-1.741462911909489319e+00,-1.762814210057453312e+00,-1.783985643019680989e+00,-1.804981263828210336e+00,-1.825797303472753486e+00,-1.846422325858663838e+00,-1.866837714782669577e+00,-1.887018480388212849e+00,-1.906934341570488689e+00,-1.926551015052110349e+00,-1.945831625399417897e+00,-1.964738145439795192e+00,-1.983232783568788848e+00,-2.001279251363726086e+00,-2.018843868065568703e+00,-2.035896483110386068e+00,-2.052411219073955184e+00,-2.068367051071218654e+00,-2.083748242595330868e+00,-2.098544652316154835e+00,-2.112751914523442132e+00,-2.126371482785828881e+00,-2.139410517682570401e+00
-2.093509158486893007e+00,-2.085744432545486582e+00,-2.077534275630148475e+00,-2.068838986574772498e+00,-2.059613804107451873e+00,-2.049808031517148965e+00,-2.039363966470619349e+00,-2.028215582923860172e+00,-2.016286895052627148e+00,-2.003489909811488001e+00,-1.989722042458708762e+00,-1.974862824208214684e+00,-1.958769667149030225e+00,-1.941272359616400101e+00,-1.922165831144215353e+00,-1.901200527471829105e+00,-1.878069436286001981e+00,-1.852390342725274808e+00,-1.823681166583982494e+00,-1.791325058865262276e+00,-1.754519984677929134e+00,-1.712204175014139684e+00,-1.662942886805506726e+00,-1.641966338282562887e+00,-1.665010758195918372e+00,-1.687766814158897954e+00,-1.710270729964326941e+00,-1.732552346702770363e+00,-1.754634212942959293e+00,-1.776530812295247896e+00,-1.798248019955213550e+00,-1.819782870053467505e+00,-1.841123693095832792e+00,-1.862250649495240884e+00,-1.883136645743263227e+00,-1.903748580391799727e+00,-1.924048834259637353e+00,-1.943996898527252215e+00,-1.963551028732244852e+00,-1.982669822387090441e+00,-2.001313640480950617e+00,-2.019445823695994680e+00,-2.037033686547457645e+00,-2.054049300319469751e+00,-2.070470093088065511e+00,-2.086279299121490016e+00,-2.101466280787144036e+00,-2.116026727838160149e+00,-2.129962718692775869e+00,-2.143282614175217038e+00
-2.101891184101179810e+00,-2.094406938918345507e+00,-2.086496952523705595e+00,-2.078123779707265584e+00,-2.069245280747223692e+00,-2.059813821594396632e+00,-2.049775297889043557e+00,-2.039067935134673881e+00,-2.027620802125832178e+00,-2.015351953897299264e+00,-2.002166091682061388e+00,-1.987951587165589507e+00,-1.972576661505152762e+00,-1.955884428227317118e+00,-1.937686390954151960e+00,-1.917753812552986270e+00,-1.895806110476405903e+00,-1.871495032104708134e+00,-1.844382736332782269e+00,-1.813910901073113369e+00,-1.779356317056687065e+00,-1.739765607499151878e+00,-1.693856748024868075e+00,-1.639865968713523747e+00,-1.653129497144091520e+00,-1.676702804885821685e+00,-1.700005421812019302e+00,-1.723072202406979114e+00,-1.745929951279154180e+00,-1.768596474611736857e+00,-1.791079889012084481e+00,-1.813378291952580268e+00,-1.835479871135833774e+00,-1.857363488748554836e+00,-1.878999726585760310e+00,-1.900352327706620326e+00,-1.921379928358084577e+00,-1.942037947533991282e+00,-1.962280494807203013e+00,-1.982062170308730886e+00,-2.001339660632960538e+00,-2.020073074790529777e+00,-2.038227007000382063e+00,-2.055771349468686005e+00,-2.072681900819556944e+00,-2.088940819947609828e+00,-2.104536960767465548e+00,-2.119466095989591015e+00,-2.133731007499783949e+00,-2.147341398786740463e+00
-2.110169601857538435e+00,-2.102958049609761293e+00,-2.095339525844138073e+00,-2.087278699927657577e+00,-2.078735886239511110e+00,-2.069666314244308136e+00,-2.060019239647068456e+00,-2.049736853895896882e+00,-2.038752935698807001e+00,-2.026991169639658974e+00,-2.014363031340764110e+00,-2.000765102874009660e+00,-1.986075631712646894e+00,-1.970150074537140084e+00,-1.952815263015605263e+00,-1.933861675551151293e+00,-1.913033070111558320e+00,-1.890012384645975763e+00,-1.864402269271569823e+00,-1.835697750495934422e+00,-1.803247114366980597e+00,-1.766194712777314990e+00,-1.723395242170992603e+00,-1.673281514438438755e+00,-1.640466444296006188e+00,-1.664913095577562174e+00,-1.689067462641709705e+00,-1.712970287874098219e+00,-1.736653426257570798e+00,-1.760138680138698231e+00,-1.783436922031704119e+00,-1.806547638680097823e+00,-1.829458997695477596e+00,-1.852148486493544910e+00,-1.874584109590360148e+00,-1.896726065648671522e+00,-1.918528771689906653e+00,-1.939943068159251771e+00,-1.960918430404891444e+00,-1.981405029986302191e+00,-2.001355528757696955e+00,-2.020726541842009727e+00,-2.039479761918312928e+00,-2.057582785304621353e+00,-2.075009709881072251e+00,-2.091741579324363887e+00,-2.107766726826485471e+00,-2.123081031347104020e+00,-2.137688054106853919e+00,-2.151598989149948515e+00
-2.118348256208281377e+00,-2.111401993316180725e+00,-2.104066655508411543e+00,-2.096308892214864272e+00,-2.088091312579305470e+00,-2.079371820095449852e+00,-2.070102804241156225e+00,-2.060230150919808878e+00,-2.049692021401847253e+00,-2.038417332917031644e+00,-2.026323851247322505e+00,-2.013315773922903062e+00,-1.999280637933094962e+00,-1.984085322198958279e+00,-1.967570823165692984e+00,-1.949545347315160049e+00,-1.929775064153429032e+00,-1.907971559791003191e+00,-1.883774561980397610e+00,-1.856727764971546124e+00,-1.826244376907717237e+00,-1.791556996892446740e+00,-1.751642946266900758e+00,-1.705109932184414312e+00,-1.650015229432573616e+00,-1.652328516379296897e+00,-1.677393249276972975e+00,-1.702188073044359706e+00,-1.726750849201896587e+00,-1.751108195649075938e+00,-1.775274374459060667e+00,-1.799250670897791560e+00,-1.823025397022103311e+00,-1.846574588624076529e+00,-1.869863382772519733e+00,-1.892847979604602493e+00,-1.915478022154612825e+00,-1.937699184621140436e+00,-1.959455749541668901e+00,-1.980692978219602995e+00,-2.001359130802018882e+00,-2.021407062338375304e+00,-2.040795395494225506e+00,-2.059489334449124076e+00,-2.077461223933870560e+00,-2.094690962651768462e+00,-2.111166349659204133e+00,-2.126883384304736335e+00,-2.141846473752643476e+00,-2.156068450938215086e+00
-2.126430917698149070e+00,-2.119742919506747203e+00,-2.112682916281952483e+00,-2.105219409692999033e+00,-2.097317152175261601e+00,-2.088936541074156494e+00,-2.080032884456747055e+00,-2.070555504580638306e+00,-2.060446634248734199e+00,-2.049640046591786557e+00,-2.038059338589152780e+00,-2.025615760492589512e+00,-2.012205443747370204e+00,-1.997705823733854968e+00,-1.981970972629534922e+00,-1.964825439412990482e+00,-1.946056018700555335e+00,-1.925400605692071609e+00,-1.902532887915917792e+00,-1.877040985341745127e+00,-1.848397120374009051e+00,-1.815913691447809342e+00,-1.778678200164820700e+00,-1.735454290740633843e+00,-1.684526553417127426e+00,-1.638870966439637478e+00,-1.664911114557900529e+00,-1.690659702329563752e+00,-1.716161752804367779e+00,-1.741449700059722216e+00,-1.766541979251281758e+00,-1.791442189654830042e+00,-1.816139007056911003e+00,-1.840606940717201878e+00,-1.864807925137745848e+00,-1.888693628183534923e+00,-1.912208266203027973e+00,-1.935291660743511111e+00,-1.957882259214761778e+00,-1.979919873567403510e+00,-2.001347959306772228e+00,-2.022115348879428343e+00,-2.042177451589775927e+00,-2.061497017413865596e+00,-2.080044615462942836e+00,-2.097798985160290730e+00,-2.114747375255186856e+00,-2.130885903032069706e+00,-2.146219869027569782e+00,-2.160763885822552854e+00
-2.134421281728105413e+00,-2.127984897407856568e+00,-2.121192797121252749e+00,-2.114015213517844938e+00,-2.106418898529201833e+00,-2.098366572208426817e+00,-2.089816256734231992e+00,-2.080720465417174037e+00,-2.071025207026296666e+00,-2.060668752762125688e+00,-2.049580095306374528e+00,-2.037677004490754396e+00,-2.024863549159713116e+00,-2.011026905132248022e+00,-1.996033197773208201e+00,-1.979722023717752855e+00,-1.961899142688364517e+00,-1.942326599685430422e+00,-1.920709185031508559e+00,-1.896675588686984382e+00,-1.869751723640950214e+00,-1.839322243609275542e+00,-1.804573821348200990e+00,-1.764409432136786915e+00,-1.717314977989572444e+00,-1.661144429330387640e+00,-1.651539999680931903e+00,-1.678310815536547596e+00,-1.704817932600325880e+00,-1.731100828146020287e+00,-1.757183083501998366e+00,-1.783071263726393241e+00,-1.808754699704149482e+00,-1.834206304759621764e+00,-1.859384421823809808e+00,-1.884235555029740938e+00,-1.908697720800954345e+00,-1.932704080870252916e+00,-1.956186504550828653e+00,-1.979078749489763922e+00,-2.001319039216652218e+00,-2.022851935621961417e+00,-2.043629533813488663e+00,-2.063612120888117740e+00,-2.082768513477642358e+00,-2.101076300520147377e+00,-2.118522159133962024e+00,-2.135102294512153609e+00,-2.150822913958464699e+00,-2.165700530475699992e+00
