-1.821694922265129435e+01,-1.821718818513864235e+01,-1.821743845596352074e+01,-1.821770111636170242e+01,-1.821797741694318518e+01,-1.821826881215870131e+01,-1.821857700296651217e+01,-1.821890398993554072e+01,-1.821925213972979662e+01,-1.821962426889360032e+01,-1.822002375021592968e+01,-1.822045464887333210e+01,-1.822092189831174736e+01,-1.822143152985955084e+01,-1.822199097606032936e+01,-1.822260947680032572e+01,-1.822329863136077321e+01,-1.822407316175622327e+01,-1.822495198875170530e+01,-1.822595978196522282e+01,-1.822712924853006911e+01,-1.823296164436464650e+01,-1.824050275560325574e+01,-1.824794730071650051e+01,-1.825530908368566685e+01,-1.826260111109839457e+01,-1.826983543696001888e+01,-1.827702300521565348e+01,-1.828417349834655425e+01,-1.829129519985099606e+01,-1.829839487668162334e+01,-1.830547768492617777e+01,-1.831254709861530472e+01,-1.831960485820482276e+01,-1.832665093283502245e+01,-1.833368348970402550e+01,-1.834069886535275984e+01,-1.834769153747702930e+01,-1.835465410166709432e+01,-1.836157726430711179e+01,-1.836844986939246738e+01,-1.837525898165110760e+01,-1.838199004953268201e+01,-1.838862716818050203e+01,-1.839515345397035517e+01,-1.840155152913736814e+01,-1.840780409909022453e+01,-1.841389458888194497e+01,-1.841980779213943720e+01,-1.842553047852236858e+01
-1.821659711867994602e+01,-1.821682447800188243e+01,-1.821706219010614802e+01,-1.821731121435227507e+01,-1.821757265986313712e+01,-1.821784781621684957e+01,-1.821813819146035485e+01,-1.821844555942765354e+01,-1.821877201896475995e+01,-1.821912006851036381e+01,-1.821949270065632831e+01,-1.821989352296564491e+01,-1.822032691369045310e+01,-1.822079822447118147e+01,-1.822131404718815872e+01,-1.822188256981679189e+01,-1.822251405796173884e+01,-1.822322151735397355e+01,-1.822402162258739011e+01,-1.822493604700527570e+01,-1.822599341325014421e+01,-1.822819168931926725e+01,-1.823597409388602131e+01,-1.824365033810491354e+01,-1.825123566581755696e+01,-1.825874448384129778e+01,-1.826619018940661832e+01,-1.827358499405400494e+01,-1.828093975424840067e+01,-1.828826381844039517e+01,-1.829556489820049237e+01,-1.830284896749905954e+01,-1.831012018971591004e+01,-1.831738086742316796e+01,-1.832463140649264588e+01,-1.833187028471746771e+01,-1.833909401669285089e+01,-1.834629711142682496e+01,-1.835347202661830224e+01,-1.836060913261795946e+01,-1.836769670805697530e+01,-1.837472099591894903e+01,-1.838166635135916849e+01,-1.838851550917870270e+01,-1.839524998876012063e+01,-1.840185063798612219e+01,-1.840829829722894928e+01,-1.841457454334507915e+01,-1.842066245597921537e+01,-1.842654733846165271e+01
-1.821625262834736603e+01,-1.821646896739110844e+01,-1.821669476392364473e+01,-1.821693086318389376e+01,-1.821717824183460621e+01,-1.821743803515805737e+01,-1.821771157077491310e+01,-1.821800041064418707e+01,-1.821830640364224507e+01,-1.821863175175428751e+01,-1.821897909392583514e+01,-1.821935161304176276e+01,-1.821975317352041657e+01,-1.822018849993257916e+01,-1.822066341136129708e+01,-1.822118513268558360e+01,-1.822176271388337554e+01,-1.822240760397544079e+01,-1.822313445112744290e+01,-1.822396224138279308e+01,-1.822491595782430807e+01,-1.822602906315821159e+01,-1.823119263374259447e+01,-1.823911566249724103e+01,-1.824693842977974256e+01,-1.825467691050177876e+01,-1.826234600829828025e+01,-1.826995935786475656e+01,-1.827752913466348872e+01,-1.828506588424216872e+01,-1.829257838090914490e+01,-1.830007352100222207e+01,-1.830755625008797693e+01,-1.831502951726874784e+01,-1.832249424482110101e+01,-1.832994929912531035e+01,-1.833739145038912710e+01,-1.834481531445498703e+01,-1.835221327954792869e+01,-1.835957543279123527e+01,-1.836688951351674959e+01,-1.837414093014644578e+01,-1.838131288194890800e+01,-1.838838662394756440e+01,-1.839534190141202785e+01,-1.840215756009488857e+01,-1.840881231212620150e+01,-1.841528560966421324e+01,-1.842155855471377990e+01,-1.842761475961112438e+01
-1.821591552904395073e+01,-1.821612141436344245e+01,-1.821633592043655625e+01,-1.821655978584034585e+01,-1.821679386342979257e+01,-1.821703914429165039e+01,-1.821729678749533221e+01,-1.821756815719871625e+01,-1.821785486913814012e+01,-1.821815884916967221e+01,-1.821848240740277802e+01,-1.821882833268419688e+01,-1.821920001390951782e+01,-1.821960159711471405e+01,-1.822003819092682519e+01,-1.822051613837462014e+01,-1.822104338133189927e+01,-1.822162995676555397e+01,-1.822228868454591577e+01,-1.822303614026169072e+01,-1.822389406314163196e+01,-1.822489144748845291e+01,-1.822613711281184834e+01,-1.823432370444473705e+01,-1.824239930168476675e+01,-1.825038163989608009e+01,-1.825828731616827483e+01,-1.826613156650284964e+01,-1.827392805093193928e+01,-1.828168866211361276e+01,-1.828942337004136220e+01,-1.829714010982990402e+01,-1.830484471180963268e+01,-1.831254086483136945e+01,-1.832023009670287195e+01,-1.832791175207571754e+01,-1.833558294945654765e+01,-1.834323850602070038e+01,-1.835087083108612305e+01,-1.835846980478023127e+01,-1.836602267487440798e+01,-1.837351401852930621e+01,-1.838092582312212997e+01,-1.838823773818157647e+01,-1.839542753674839304e+01,-1.840247179932473642e+01,-1.840934679983151412e+01,-1.841602953632825290e+01,-1.842249881730628402e+01,-1.842873629498629384e+01
-1.821558559786119247e+01,-1.821578157988045277e+01,-1.821598540286862900e+01,-1.821619770593128607e+01,-1.821641922642921685e+01,-1.821665082092260235e+01,-1.821689349125110269e+01,-1.821714841713041722e+01,-1.821741699705759032e+01,-1.821770089987045083e+01,-1.821800213005928981e+01,-1.821832311096893875e+01,-1.821866679148937607e+01,-1.821903678391984727e+01,-1.821943754373147328e+01,-1.821987460647348200e+01,-1.822035490393155044e+01,-1.822088719230364262e+01,-1.822148264209201329e+01,-1.822215566698950440e+01,-1.822292511517414582e+01,-1.822381602593077687e+01,-1.822486229623063281e+01,-1.822925261688392595e+01,-1.823759816521680577e+01,-1.824584008085256315e+01,-1.825399686978204272e+01,-1.826208557435730384e+01,-1.827012152915592225e+01,-1.827811814496412168e+01,-1.828608673747655189e+01,-1.829403641022003058e+01,-1.830197399111748524e+01,-1.830990401087233366e+01,-1.831782870157460863e+01,-1.832574798837559626e+01,-1.833365944796465286e+01,-1.834155821596318958e+01,-1.834943684075908266e+01,-1.835728510170091710e+01,-1.836508983155054153e+01,-1.837283480227297261e+01,-1.838050074482138285e+01,-1.838806557310568479e+01,-1.839550486677148911e+01,-1.840279263633118845e+01,-1.840990235081087434e+01,-1.841680815962411799e+01,-1.842348619713041558e+01,-1.842991583122894284e+01
-1.821526261125456969e+01,-1.821544922440441638e+01,-1.821564295416576940e+01,-1.821584434712185896e+01,-1.821605403314828564e+01,-1.821627274355934389e+01,-1.821650133378711089e+01,-1.821674081181712168e+01,-1.821699237396448723e+01,-1.821725745005431207e+01,-1.821753776071870590e+01,-1.821783539041052791e+01,-1.821815288097007368e+01,-1.821849335233322620e+01,-1.821886065950377542e+01,-1.821925959865584588e+01,-1.821969618088679965e+01,-1.822017800088006467e+01,-1.822071474156950188e+01,-1.822131887833576158e+01,-1.822200668363232978e+01,-1.822279969696720059e+01,-1.822372693845600722e+01,-1.822482835217213903e+01,-1.823251254868026550e+01,-1.824103152902915070e+01,-1.824945552052392728e+01,-1.825780360917420708e+01,-1.826609302330856721e+01,-1.827433888780555904e+01,-1.828255403392626377e+01,-1.829074887799200866e+01,-1.829893136902297357e+01,-1.830710699033608790e+01,-1.831527878646964780e+01,-1.832344737843830984e+01,-1.833161093031732491e+01,-1.833976504006367136e+01,-1.834790254686213373e+01,-1.835601327366407176e+01,-1.836408375274233507e+01,-1.837209700849623317e+01,-1.838003248917975085e+01,-1.838786624164385586e+01,-1.839557140600620144e+01,-1.840311906899069427e+01,-1.841047945895569526e+01,-1.841762340145171351e+01,-1.842452389532793688e+01,-1.843115763130009910e+01
-1.821494634472261254e+01,-1.821512410751055810e+01,-1.821530831653054960e+01,-1.821549943257707582e+01,-1.821569798577772303e+01,-1.821590459113462401e+01,-1.821611996804716682e+01,-1.821634496490126409e+01,-1.821658059012611020e+01,-1.821682805153723450e+01,-1.821708880634373884e+01,-1.821736462495575992e+01,-1.821765767277263848e+01,-1.821797061559802344e+01,-1.821830675642801367e+01,-1.821867021443474499e+01,-1.821906616158432968e+01,-1.821950113942640570e+01,-1.821998348978495841e+01,-1.822052395117742307e+01,-1.822113650282548392e+01,-1.822183958936725645e+01,-1.822265794951594131e+01,-1.822362543606098839e+01,-1.822711725010827166e+01,-1.823593284115665369e+01,-1.824464192993224287e+01,-1.825326592241555090e+01,-1.826182419523707523e+01,-1.827033381329556150e+01,-1.827880931664899222e+01,-1.828726259537698695e+01,-1.829570285409345942e+01,-1.830413664749055869e+01,-1.831256794937374366e+01,-1.832099820528164358e+01,-1.832942631726768212e+01,-1.833784852098904494e+01,-1.834625813949752526e+01,-1.835464523204573339e+01,-1.836299619460978860e+01,-1.837129340481038753e+01,-1.837951502953143645e+01,-1.838763512064574002e+01,-1.839562410610566090e+01,-1.840344973720648625e+01,-1.841107848137114189e+01,-1.841847726462426493e+01,-1.842561538756508099e+01,-1.843246638476419363e+01
-1.821463657250374979e+01,-1.821480598751689328e+01,-1.821498123097373067e+01,-1.821516268442231379e+01,-1.821535078573871402e+01,-1.821554604223942420e+01,-1.821574904726908528e+01,-1.821596050122632704e+01,-1.821618123826849001e+01,-1.821641226030162031e+01,-1.821665478034553232e+01,-1.821691027801273322e+01,-1.821718057072225605e+01,-1.821746790549214978e+01,-1.821777507788397088e+01,-1.821810558717944062e+01,-1.821846384059697144e+01,-1.821885542505074795e+01,-1.821928747389564762e+01,-1.821976917051969380e+01,-1.822031245452783921e+01,-1.822093303690655119e+01,-1.822165190176350436e+01,-1.822249760108856265e+01,-1.822350989117173015e+01,-1.823051804424131106e+01,-1.823953223000441071e+01,-1.824845049243928585e+01,-1.825729465418686814e+01,-1.826608398251983090e+01,-1.827483494741754200e+01,-1.828356109255139117e+01,-1.829227302381315923e+01,-1.830097849280575772e+01,-1.830968252653640604e+01,-1.831838753652885998e+01,-1.832709333665722795e+01,-1.833579701234019765e+01,-1.834449261393792696e+01,-1.835317069055796679e+01,-1.836181773063267286e+01,-1.837041562415590334e+01,-1.837894129836002577e+01,-1.838736669307013827e+01,-1.839565922415712862e+01,-1.840378282771549223e+01,-1.841169958623242309e+01,-1.841937182477450818e+01,-1.842676445491776249e+01,-1.843384726744947244e+01
-1.821433306729303325e+01,-1.821449462113378104e+01,-1.821466143688482120e+01,-1.821483382322160693e+01,-1.821501213305411682e+01,-1.821519677437069618e+01,-1.821538822409090841e+01,-1.821558704578182741e+01,-1.821579391233854039e+01,-1.821600963505138537e+01,-1.821623520090367165e+01,-1.821647182050131875e+01,-1.821672098978369903e+01,-1.821698456968385926e+01,-1.821726488932469934e+01,-1.821756488036145427e+01,-1.821788825305216974e+01,-1.821823972913372458e+01,-1.821862535359983681e+01,-1.821905291876640121e+01,-1.821953255270003069e+01,-1.822007755589099887e+01,-1.822070562570396746e+01,-1.822144070847133079e+01,-1.822231590634092058e+01,-1.822475786374252138e+01,-1.823409961504586363e+01,-1.824333266944792342e+01,-1.825248164652288807e+01,-1.826156832311169254e+01,-1.827061135406867365e+01,-1.827962613831723360e+01,-1.828862483998333133e+01,-1.829761653791807419e+01,-1.830660744078123514e+01,-1.831560107888455136e+01,-1.832459837644382006e+01,-1.833359752308378887e+01,-1.834259360092966773e+01,-1.835157797874520824e+01,-1.836053754958313178e+01,-1.836945395318597463e+01,-1.837830297662879531e+01,-1.838705435233255869e+01,-1.839567215748972728e+01,-1.840411595316891891e+01,-1.841234268513102990e+01,-1.842030921768941099e+01,-1.842797521982110709e+01,-1.843530601277658221e+01
-1.821403559998092092e+01,-1.821418976313553628e+01,-1.821434867162416893e+01,-1.821451256747616299e+01,-1.821468172573781175e+01,-1.821485646319427687e+01,-1.821503714966861764e+01,-1.821522422265572061e+01,-1.821541820626956110e+01,-1.821561973576761773e+01,-1.821582958928694040e+01,-1.821604872891035498e+01,-1.821627835381906380e+01,-1.821651996914052418e+01,-1.821677547526109109e+01,-1.821704728399383910e+01,-1.821733847032519549e+01,-1.821765297194216515e+01,-1.821799585412051314e+01,-1.821837366617524623e+01,-1.821879492995889649e+01,-1.821927082527617614e+01,-1.821981617986725155e+01,-1.822045094877237403e+01,-1.822120251136998803e+01,-1.822210939124246920e+01,-1.822831384807808419e+01,-1.823788474809130378e+01,-1.824735968378301365e+01,-1.825676330466392372e+01,-1.826611674714622069e+01,-1.827543749284199137e+01,-1.828473943235701782e+01,-1.829403310400687843e+01,-1.830332602704534395e+01,-1.831262301189733321e+01,-1.832192631700629093e+01,-1.833123553906681380e+01,-1.834054716986337041e+01,-1.834985382262711795e+01,-1.835914321433373431e+01,-1.836839707587947856e+01,-1.837759023496926147e+01,-1.838669015883367663e+01,-1.839565723562625266e+01,-1.840444599794865610e+01,-1.841300734515372994e+01,-1.842129162048249214e+01,-1.842925218828716538e+01,-1.843684899771654528e+01
-1.821374393941681191e+01,-1.821389116605702085e+01,-1.821404267013949507e+01,-1.821419863314605436e+01,-1.821435925920484422e+01,-1.821452478182514412e+01,-1.821469547280653956e+01,-1.821487165399370056e+01,-1.821505371274740170e+01,-1.821524212225884654e+01,-1.821543746816466225e+01,-1.821564048334595753e+01,-1.821585209334608635e+01,-1.821607347556203393e+01,-1.821630613631811002e+01,-1.821655201122253942e+01,-1.821681359601230454e+01,-1.821709411771429288e+01,-1.821739775993688326e+01,-1.821772996244871123e+01,-1.821809782572596959e+01,-1.821851066924481444e+01,-1.821898082433036947e+01,-1.821952480054921253e+01,-1.822016507303913713e+01,-1.822093294648839645e+01,-1.822214065981505016e+01,-1.823207544956610704e+01,-1.824190009386425615e+01,-1.825164254858292168e+01,-1.826132678076540827e+01,-1.827097261335241640e+01,-1.828059584302003415e+01,-1.829020859753108752e+01,-1.829981983025808745e+01,-1.830943579689841627e+01,-1.831906033890890129e+01,-1.832869481752882024e+01,-1.833833759985783374e+01,-1.834798308608824513e+01,-1.835762037321550366e+01,-1.836723176206841046e+01,-1.837679141470900390e+01,-1.838626453584344844e+01,-1.839560745715761314e+01,-1.840476892073416337e+01,-1.841369267431604939e+01,-1.842232122442994324e+01,-1.843060029994692428e+01,-1.843848334722707705e+01
-1.821345785220019664e+01,-1.821359857991833664e+01,-1.821374316461038489e+01,-1.821389173319864341e+01,-1.821404442570593929e+01,-1.821420140012812183e+01,-1.821436283910268372e+01,-1.821452895896621982e+01,-1.821470002197554194e+01,-1.821487635270086614e+01,-1.821505835989880140e+01,-1.821524656555511612e+01,-1.821544164327352178e+01,-1.821564446880682553e+01,-1.821585618632168746e+01,-1.821607829502132603e+01,-1.821631276213025785e+01,-1.821656217016287371e+01,-1.821682990921507539e+01,-1.821712042942053955e+01,-1.821743957601543684e+01,-1.821779504217205314e+01,-1.821819699770303203e+01,-1.821865899416002677e+01,-1.821919932688046728e+01,-1.821984318887946230e+01,-1.822062625842651684e+01,-1.822586928966761732e+01,-1.823607047573345241e+01,-1.824617635583959085e+01,-1.825621414368132989e+01,-1.826620630099923304e+01,-1.827617072177315549e+01,-1.828612124539401051e+01,-1.829606836911005985e+01,-1.830601995569214679e+01,-1.831598170115557522e+01,-1.832595714943341747e+01,-1.833594711263833332e+01,-1.834594846520716160e+01,-1.835595241378911169e+01,-1.836594248809226571e+01,-1.837589263356283098e+01,-1.838576588822565583e+01,-1.839551415550536362e+01,-1.840507950050092134e+01,-1.841439717171934731e+01,-1.842340019646053051e+01,-1.843202498793005617e+01,-1.844021706220029344e+01
-1.821317710250271915e+01,-1.821331175198141139e+01,-1.821344988412479537e+01,-1.821359157718818267e+01,-1.821373691379085713e+01,-1.821388598404335113e+01,-1.821403889011254762e+01,-1.821419575274534708e+01,-1.821435672043897824e+01,-1.821452198216212892e+01,-1.821469178480762707e+01,-1.821486645690826123e+01,-1.821504644058844491e+01,-1.821523233427474153e+01,-1.821542494936918644e+01,-1.821562538493236971e+01,-1.821583512547676875e+01,-1.821605616832933450e+01,-1.821629118887962306e+01,-1.821654375479755927e+01,-1.821681860484385496e+01,-1.821712201596717051e+01,-1.821746229750816681e+01,-1.821785048044413102e+01,-1.821830132631214383e+01,-1.821883489186317817e+01,-1.821947910789130631e+01,-1.822027428864824117e+01,-1.822983403217443410e+01,-1.824033113116653126e+01,-1.825074806237010705e+01,-1.826111027353538674e+01,-1.827143795972516216e+01,-1.828174677902414658e+01,-1.829204885706795025e+01,-1.830235381167525333e+01,-1.831266948327463595e+01,-1.832300208286708454e+01,-1.833335555950406714e+01,-1.834373012591881746e+01,-1.835412004660835095e+01,-1.836451097373996078e+01,-1.837487729683099857e+01,-1.838518012269874546e+01,-1.839536657244243401e+01,-1.840537100805784831e+01,-1.841511853063339998e+01,-1.842453062506833561e+01,-1.843353225118670480e+01,-1.844205917754149482e+01
-1.821290145192472565e+01,-1.821303042654258064e+01,-1.821316255439234766e+01,-1.821329787087168484e+01,-1.821343640780606421e+01,-1.821357819494199504e+01,-1.821372326253648311e+01,-1.821387164549533466e+01,-1.821402338966846912e+01,-1.821417856111276379e+01,-1.821433725939340320e+01,-1.821449963632526092e+01,-1.821466592196932410e+01,-1.821483646020741887e+01,-1.821501175682905327e+01,-1.821519254378270603e+01,-1.821537986406984544e+01,-1.821557518270241616e+01,-1.821578053024737542e+01,-1.821599868690479340e+01,-1.821623341725306489e+01,-1.821648976982888612e+01,-1.821677446400175526e+01,-1.821709640420062115e+01,-1.821746739860784103e+01,-1.821790323607729434e+01,-1.821842543178281559e+01,-1.821906427498974068e+01,-1.822314874716830602e+01,-1.823406867568976253e+01,-1.824489369234959568e+01,-1.825565264364806595e+01,-1.826636824416970484e+01,-1.827705805328805866e+01,-1.828773586887016478e+01,-1.829841318328216104e+01,-1.830910028205305196e+01,-1.831980659842725245e+01,-1.833054005244656537e+01,-1.834130527305098823e+01,-1.835210080372433694e+01,-1.836291561589482413e+01,-1.837372548995791277e+01,-1.838449004212355931e+01,-1.839515131141383364e+01,-1.840563477890799149e+01,-1.841585337819928725e+01,-1.842571444459921182e+01,-1.843512874260568424e+01,-1.844401995913602121e+01
-1.821263065939006864e+01,-1.821275434476569188e+01,-1.821288089749958417e+01,-1.821301031586719432e+01,-1.821314258743331038e+01,-1.821327768901911526e+01,-1.821341558743742794e+01,-1.821355624138286089e+01,-1.821369960500917173e+01,-1.821384563391749722e+01,-1.821399429452851493e+01,-1.821414557813075774e+01,-1.821429952129859586e+01,-1.821445623486403065e+01,-1.821461594420803110e+01,-1.821477904429411510e+01,-1.821494617356409051e+01,-1.821511831148750105e+01,-1.821529690511487587e+01,-1.821548403035513530e+01,-1.821568259392914868e+01,-1.821589658248435128e+01,-1.821613136757995122e+01,-1.821639408259867210e+01,-1.821669410756228658e+01,-1.821704374540563620e+01,-1.821745927811760524e+01,-1.821796281271633688e+01,-1.821858579424992897e+01,-1.822734531112876866e+01,-1.823861136644673664e+01,-1.824979727628561221e+01,-1.826092851215918955e+01,-1.827202458117023554e+01,-1.828310093626098265e+01,-1.829417101553621805e+01,-1.830524784991900944e+01,-1.831634472400114078e+01,-1.832747452623555162e+01,-1.833864763561029676e+01,-1.834986843314043981e+01,-1.836113079473051357e+01,-1.837241322209984773e+01,-1.838367457830267782e+01,-1.839485163353382546e+01,-1.840585965441287186e+01,-1.841659692895069611e+01,-1.842695332909990213e+01,-1.843682187721080012e+01,-1.844611115135275625e+01
-1.821236448108346195e+01,-1.821248324456082202e+01,-1.821260463171321575e+01,-1.821272860936119287e+01,-1.821285512727694211e+01,-1.821298411673230078e+01,-1.821311548949792325e+01,-1.821324913761551301e+01,-1.821338493440067907e+01,-1.821352273731635663e+01,-1.821366239359810280e+01,-1.821380374982740591e+01,-1.821394666704955867e+01,-1.821409104352832387e+01,-1.821423684781779784e+01,-1.821438416548955175e+01,-1.821453326351798907e+01,-1.821468467687811454e+01,-1.821483932214559331e+01,-1.821499864251814316e+01,-1.821516478736825562e+01,-1.821534082699088941e+01,-1.821553100001004921e+01,-1.821574098886408422e+01,-1.821597822309049519e+01,-1.821625223219658452e+01,-1.821657513219308555e+01,-1.821696247454886830e+01,-1.821743499557458179e+01,-1.822011078663262040e+01,-1.823185565850024048e+01,-1.824350298945482507e+01,-1.825508127238596146e+01,-1.826661195815004390e+01,-1.827811205024024588e+01,-1.828959692932979308e+01,-1.830108265611074714e+01,-1.831258707090836424e+01,-1.832412921342758594e+01,-1.833572684879246850e+01,-1.834739216594280720e+01,-1.835912602277581485e+01,-1.837091148272693886e+01,-1.838270781751602456e+01,-1.839444654683659408e+01,-1.840603124590441197e+01,-1.841734251986460436e+01,-1.842824854263436407e+01,-1.843861996580747231e+01,-1.844834629066336618e+01
-1.821210267043459652e+01,-1.821221686051383060e+01,-1.821233347133781422e+01,-1.821245244387302264e+01,-1.821257369650905389e+01,-1.821269712229628013e+01,-1.821282258632751905e+01,-1.821294992351991127e+01,-1.821307893717908755e+01,-1.821320939890097890e+01,-1.821334105060173769e+01,-1.821347360978025165e+01,-1.821360677952615603e+01,-1.821374026530356005e+01,-1.821387380116773258e+01,-1.821400718878572178e+01,-1.821414035335994086e+01,-1.821427342113826953e+01,-1.821440682334391781e+01,-1.821454143059172637e+01,-1.821467871947456274e+01,-1.821482096815306662e+01,-1.821497146978347814e+01,-1.821513474179549164e+01,-1.821531669840669210e+01,-1.821552475190589604e+01,-1.821576783326268156e+01,-1.821605640696239448e+01,-1.821640275238612006e+01,-1.821682219052351215e+01,-1.822457420696905217e+01,-1.823672255076135684e+01,-1.824878375412589904e+01,-1.826078114026666199e+01,-1.827273303763412216e+01,-1.828465665875879154e+01,-1.829657134268698826e+01,-1.830850026488067783e+01,-1.832047000678049997e+01,-1.833250770684898612e+01,-1.834463582702189299e+01,-1.835686490052220066e+01,-1.836918506407439011e+01,-1.838155776001791963e+01,-1.839390962289969877e+01,-1.840613095901115415e+01,-1.841808098061502363e+01,-1.842960072618077660e+01,-1.844053238060997657e+01,-1.845074110631796316e+01
-1.821184497815356451e+01,-1.821195492387255754e+01,-1.821206712663499871e+01,-1.821218150708484629e+01,-1.821229795858257461e+01,-1.821241634324549707e+01,-1.821253648783422818e+01,-1.821265817967424994e+01,-1.821278116291594529e+01,-1.821290513559995361e+01,-1.821302974822286558e+01,-1.821315460481206472e+01,-1.821327926793969354e+01,-1.821340326965552592e+01,-1.821352613100908968e+01,-1.821364739364976160e+01,-1.821376666787326215e+01,-1.821388370225503195e+01,-1.821399848032702806e+01,-1.821411134897995510e+01,-1.821422318036677623e+01,-1.821433556252770103e+01,-1.821445100190291910e+01,-1.821457310185542156e+01,-1.821470665587634130e+01,-1.821485756816536750e+01,-1.821503250337610424e+01,-1.821523820042706987e+01,-1.821548050330770252e+01,-1.821576340982197806e+01,-1.821670622347896540e+01,-1.822940140499534678e+01,-1.824198682674421335e+01,-1.825448752561017685e+01,-1.826692276580781993e+01,-1.827931133266566732e+01,-1.829167603322720126e+01,-1.830404623188145763e+01,-1.831645767181104745e+01,-1.832894925146303322e+01,-1.834155675253426310e+01,-1.835430383430922063e+01,-1.836719109139224315e+01,-1.838018473853621515e+01,-1.839320745309096594e+01,-1.840613469091536913e+01,-1.841879977166819771e+01,-1.843100959021844432e+01,-1.844256976031516970e+01,-1.845331403635297463e+01
