-5.064533625575298181e+00,-5.066811789464842342e+00,-5.069247398119021142e+00,-5.071857764935737478e+00,-5.074662785589898029e+00,-5.077685416431579668e+00,-5.080952258799378285e+00,-5.084494277071109458e+00,-5.088347687007424014e+00,-5.092555062964215118e+00,-5.097166729322973211e+00,-5.102242525239733872e+00,-5.107854065973875812e+00,-5.114087674009885731e+00,-5.121048227526955543e+00,-5.128864286519090321e+00,-5.137695031377942811e+00,-5.147739824905151806e+00,-5.159251656516079976e+00,-5.172556473514569930e+00,-5.188081686146292171e+00,-5.237170567514932706e+00,-5.298224724830817856e+00,-5.358543397685928689e+00,-5.418198480104671866e+00,-5.477249163333476112e+00,-5.535740327224653257e+00,-5.593701119520619436e+00,-5.651143863834274583e+00,-5.708063434759336197e+00,-5.764437220018897357e+00,-5.820225754376680882e+00,-5.875374060593133940e+00,-5.929813674294819315e+00,-5.983465269681310872e+00,-6.036241749770642429e+00,-6.088051625824661528e+00,-6.138802490862171446e+00,-6.188404393697449102e+00,-6.236772941219593136e+00,-6.283831993162540819e+00,-6.329515858936444417e+00,-6.373770953019705310e+00,-6.416556907353408334e+00,-6.457847171249234464e+00,-6.497629149111387115e+00,-6.535903934142529792e+00,-6.572685694978561699e+00,-6.608000766279647387e+00,-6.641886488369483033e+00
-5.062815774374627154e+00,-5.065015465338017719e+00,-5.067365767611264005e+00,-5.069883167391027179e+00,-5.072586607077179899e+00,-5.075497939668077052e+00,-5.078642483197323365e+00,-5.082049701179570000e+00,-5.085754043046160078e+00,-5.089795989528246523e+00,-5.094223363189576581e+00,-5.099092985796405131e+00,-5.104472794971046667e+00,-5.110444577349312567e+00,-5.117107541797365933e+00,-5.124583056388288149e+00,-5.133021027100391542e+00,-5.142608639052561159e+00,-5.153582572626497438e+00,-5.166246454936914034e+00,-5.180996412147410801e+00,-5.204973757027106629e+00,-5.268087069819486601e+00,-5.330413230563738836e+00,-5.392034598484415575e+00,-5.453019781766521135e+00,-5.513421735629581377e+00,-5.573276045505946463e+00,-5.632599565371320338e+00,-5.691389581835541556e+00,-5.749623654842790366e+00,-5.807260244588562159e+00,-5.864240174210240575e+00,-5.920488905554837977e+00,-5.975919530476802244e+00,-6.030436313464766940e+00,-6.083938572704446379e+00,-6.136324662688134701e+00,-6.187495824616953577e+00,-6.237359698993290458e+00,-6.285833341984817579e+00,-6.332845644862527656e+00,-6.378339114735182669e+00,-6.422271026406815686e+00,-6.464613993222629418e+00,-6.505356026269834224e+00,-6.544500156978473981e+00,-6.582063692066858707e+00,-6.618077158098833124e+00,-6.652582982235303533e+00
-5.061128506165691654e+00,-5.063251836413733109e+00,-5.065519143189818330e+00,-5.067946111222424221e+00,-5.070550760453032879e+00,-5.073353877895223185e+00,-5.076379544179300929e+00,-5.079655779094499835e+00,-5.083215337814984025e+00,-5.087096699545636369e+00,-5.091345304209004219e+00,-5.096015112264526969e+00,-5.101170590485316403e+00,-5.106889266692578033e+00,-5.113265055687702620e+00,-5.120412647637295755e+00,-5.128473386633269904e+00,-5.137623280915527779e+00,-5.148084128999678377e+00,-5.160139309816759834e+00,-5.174156739512333125e+00,-5.190623166606795458e+00,-5.236120925071825916e+00,-5.300581087435577210e+00,-5.364289481289590711e+00,-5.427325654707995994e+00,-5.489752040659799270e+00,-5.551611884672501773e+00,-5.612927552344632254e+00,-5.673699427379439442e+00,-5.733905590396216390e+00,-5.793502420560224131e+00,-5.852426188938959051e+00,-5.910595622707787378e+00,-5.967915325358232437e+00,-6.024279854112958077e+00,-6.079578194708450845e+00,-6.133698344383081036e+00,-6.186531719362078796e+00,-6.237977140392099606e+00,-6.287944210958125169e+00,-6.336355976555146263e+00,-6.383150827643945924e+00,-6.428283672696673889e+00,-6.471726453012395019e+00,-6.513468094035324896e+00,-6.553513989918674731e+00,-6.591885104734873657e+00,-6.628616753722825550e+00,-6.663757110509370918e+00
-5.059471529826781833e+00,-5.061520587060668319e+00,-5.063707179041111672e+00,-5.066046212931726522e+00,-5.068554814620285676e+00,-5.071252739331045589e+00,-5.074162872031651617e+00,-5.077311840474179938e+00,-5.080730770520049511e+00,-5.084456222629325062e+00,-5.088531361077251347e+00,-5.093007425144448597e+00,-5.097945596578374428e+00,-5.103419393719222263e+00,-5.109517775637192116e+00,-5.116349218806867327e+00,-5.124047149645988952e+00,-5.132777304543612473e+00,-5.142747889344981616e+00,-5.154223901482393622e+00,-5.167547803955164554e+00,-5.183170173361237865e+00,-5.202164074754922929e+00,-5.268897402036022193e+00,-5.334825085774268061e+00,-5.400039401778539805e+00,-5.464613922072506291e+00,-5.528601015624334813e+00,-5.592029749654736648e+00,-5.654904452169216889e+00,-5.717204176322106868e+00,-5.778883251083792416e+00,-5.839873013385648903e+00,-5.900084704815728998e+00,-5.959413397305053373e+00,-6.017742705897015654e+00,-6.074949969731648025e+00,-6.130911546379588906e+00,-6.185507873435789783e+00,-6.238628000635533688e+00,-6.290173374989739941e+00,-6.340060755894147526e+00,-6.388224231080419813e+00,-6.434616383453276356e+00,-6.479208712969628969e+00,-6.521991442030470765e+00,-6.562972829127399876e+00,-6.602178091598237764e+00,-6.639648006398252811e+00,-6.675437230743923145e+00
-5.057844574081459044e+00,-5.059821426509600428e+00,-5.061929560341284606e+00,-5.064183127470228918e+00,-5.066598385982717723e+00,-5.069194090640428030e+00,-5.071991968679850693e+00,-5.075017302462721425e+00,-5.078299646828196678e+00,-5.081873717509520105e+00,-5.085780498602349375e+00,-5.090068633180714563e+00,-5.094796183837577708e+00,-5.100032882413978008e+00,-5.105863035571978514e+00,-5.112389323351563597e+00,-5.119737834845158986e+00,-5.128064851074330299e+00,-5.137566148512743069e+00,-5.148490025079224708e+00,-5.161155966293625497e+00,-5.175982102151671427e+00,-5.193526802355659555e+00,-5.235194911484295943e+00,-5.303487283339034519e+00,-5.371018964669918461e+00,-5.437876639026084646e+00,-5.504123554844301935e+00,-5.569796927520606289e+00,-5.634906078615165015e+00,-5.699431617341423895e+00,-5.763325904535401278e+00,-5.826514930004897508e+00,-5.888901593502108511e+00,-5.950370228922208682e+00,-6.010792075807424695e+00,-6.070031304664038174e+00,-6.127951158232005646e+00,-6.184419784367410244e+00,-6.239315401628488189e+00,-6.292530541629182572e+00,-6.343975233492684218e+00,-6.393579114879195835e+00,-6.441292552798390858e+00,-6.487086922423219271e+00,-6.530954217260544148e+00,-6.572906151710783185e+00,-6.612972878029100166e+00,-6.651201390761313448e+00,-6.687653651101167718e+00
-5.056247384970969705e+00,-5.058154086088348933e+00,-5.060186000257918870e+00,-5.062356545021941656e+00,-5.064681135038060944e+00,-5.067177553383028332e+00,-5.069866404056222464e+00,-5.072771666064236129e+00,-5.075921375355481935e+00,-5.079348468760828794e+00,-5.083091834798052489e+00,-5.087197630928574021e+00,-5.091720947454599688e+00,-5.096727927553621917e+00,-5.102298495429969272e+00,-5.108529907371699430e+00,-5.115541435318001540e+00,-5.123480638848789681e+00,-5.132531912528462748e+00,-5.142928369363081842e+00,-5.154968742250077618e+00,-5.169042047826902575e+00,-5.185664635427148283e+00,-5.205537691876369166e+00,-5.270103441536839739e+00,-5.340105445132780737e+00,-5.409394082662472236e+00,-5.478045594717596778e+00,-5.546107107869961972e+00,-5.613594239207410297e+00,-5.680489905665049299e+00,-5.746744651834641893e+00,-5.812278675867576183e+00,-5.876985555695092955e+00,-5.940737485343041691e+00,-6.003391657362635137e+00,-6.064797303018296226e+00,-6.124802847017868146e+00,-6.183262653878164983e+00,-6.240042929876647548e+00,-6.295026478571603690e+00,-6.348116163831032388e+00,-6.399237085849008189e+00,-6.448337599298867850e+00,-6.495389381358982028e+00,-6.540386782724454839e+00,-6.583345669926347732e+00,-6.624301906790436512e+00,-6.663309549842885815e+00,-6.700438772624226935e+00
-5.054679723138469249e+00,-5.056518316226847887e+00,-5.058476236674619209e+00,-5.060566187457411047e+00,-5.062802762585805638e+00,-5.065202800019325657e+00,-5.067785811972807863e+00,-5.070574511979747179e+00,-5.073595463596949351e+00,-5.076879882984700387e+00,-5.080464637502591252e+00,-5.084393495997932000e+00,-5.088718705251269903e+00,-5.093502993572332826e+00,-5.098822140711653184e+00,-5.104768309302442297e+00,-5.111454417133239225e+00,-5.119019958570476092e+00,-5.127638886119052941e+00,-5.137530489409785517e+00,-5.148974748180654259e+00,-5.162334552750258432e+00,-5.178088794573052489e+00,-5.196883256774163407e+00,-5.234479547080541195e+00,-5.307120544355377945e+00,-5.379002477989379472e+00,-5.450217129450922293e+00,-5.520823691273593958e+00,-5.590845695419199401e+00,-5.660269333657341306e+00,-5.729043580982136064e+00,-5.797082368323215995e+00,-5.864268825881220337e+00,-5.930461370994178694e+00,-5.995501190269010294e+00,-6.059220506319620725e+00,-6.121450951510924554e+00,-6.182031401167116691e+00,-6.240814734195943458e+00,-6.297673163753808367e+00,-6.352501981367002948e+00,-6.405221751044242851e+00,-6.455779145467651858e+00,-6.504146712088761717e+00,-6.550321881889108688e+00,-6.594325491141279194e+00,-6.636199995831361775e+00,-6.676007451315620678e+00,-6.713827242655008298e+00
-5.053141360921097558e+00,-5.054913883223347781e+00,-5.056800028622422616e+00,-5.058811804432613357e+00,-5.060963005511727175e+00,-5.063269549420506443e+00,-5.065749885424478016e+00,-5.068425495806528680e+00,-5.071321513166776818e+00,-5.074467484280769547e+00,-5.077898320316482916e+00,-5.081655485726915167e+00,-5.085788495364156780e+00,-5.090356813482114440e+00,-5.095432282710125271e+00,-5.101102261207511646e+00,-5.107473720861932520e+00,-5.114678673200577563e+00,-5.122881467447794712e+00,-5.132288789912331062e+00,-5.143163662154691451e+00,-5.155845527263778649e+00,-5.170779894223865192e+00,-5.188563501784059007e+00,-5.210015641712955059e+00,-5.271863513325098616e+00,-5.346517658020050412e+00,-5.420469601959990946e+00,-5.493793245386013879e+00,-5.566522054746728898e+00,-5.638646740898789922e+00,-5.710115084159170351e+00,-5.780834243976173070e+00,-5.850675604163817489e+00,-5.919481884382726378e+00,-5.987075957455239461e+00,-6.053270606809693533e+00,-6.117878374216548565e+00,-6.180720692152869233e+00,-6.241635649022431842e+00,-6.300483963297905277e+00,-6.357153001252947355e+00,-6.411558919344860108e+00,-6.463647208718450443e+00,-6.513392037034106963e+00,-6.560794806679227875e+00,-6.605882281622282193e+00,-6.648704502386956428e+00,-6.689332553397219883e+00,-6.727856120902284687e+00
-5.051632079249470664e+00,-5.053340565766565540e+00,-5.055157152406137833e+00,-5.057093169111597675e+00,-5.059161632114940410e+00,-5.061377561830899374e+00,-5.063758371248843204e+00,-5.066324342498337963e+00,-5.069099214212629434e+00,-5.072110908829559506e+00,-5.075392437634257625e+00,-5.078983033007884451e+00,-5.082929573257604083e+00,-5.087288387469541817e+00,-5.092127559005467319e+00,-5.097529891248223421e+00,-5.103596765605136198e+00,-5.110453222226183811e+00,-5.118254749764727940e+00,-5.127196518817374482e+00,-5.137526200043163627e+00,-5.149562191839092584e+00,-5.163720268175443273e+00,-5.180553781860205653e+00,-5.200816511906301898e+00,-5.234107498939665426e+00,-5.311731812785855489e+00,-5.388612987696165035e+00,-5.464842881090466342e+00,-5.540467420615519778e+00,-5.615483438486163159e+00,-5.689838068788032110e+00,-5.763431171722745106e+00,-5.836120880812335265e+00,-5.907731951533465420e+00,-5.978066209291359456e+00,-6.046914128972966651e+00,-6.114066474453241362e+00,-6.179324991236160081e+00,-6.242511350997427932e+00,-6.303473844126559200e+00,-6.362091649239147273e+00,-6.418276823038823409e+00,-6.471974402750326760e+00,-6.523161159745450632e+00,-6.571843565511508167e+00,-6.618055431351978157e+00,-6.661855492110810850e+00,-6.703324980933602184e+00,-6.742565060178914216e+00
-5.050151664358140557e+00,-5.051798151213284349e+00,-5.053547397418802767e+00,-5.055410073496926060e+00,-5.057398436948754572e+00,-5.059526633236687942e+00,-5.061811064073259203e+00,-5.064270839986285466e+00,-5.066928338865243298e+00,-5.069809898399927128e+00,-5.072946678526998987e+00,-5.076375740958743776e+00,-5.080141407689866995e+00,-5.084296980727232906e+00,-5.088906933727134430e+00,-5.094049726801216593e+00,-5.099821455010305371e+00,-5.106340629843035828e+00,-5.113754529624692680e+00,-5.122247771085134183e+00,-5.132054106462479837e+00,-5.143473040544747299e+00,-5.156893880344898484e+00,-5.172831644226737247e+00,-5.191982606541354350e+00,-5.215313700528092511e+00,-5.274409589114362973e+00,-5.354432309135822798e+00,-5.433777123472906645e+00,-5.512505593210126342e+00,-5.590622738863106456e+00,-5.668075831626708805e+00,-5.744756890741681055e+00,-5.820509050805660500e+00,-5.895136414205627062e+00,-5.968416502768206122e+00,-6.040114077396333769e+00,-6.109994967137482469e+00,-6.177838644457902539e+00,-6.243448559011017807e+00,-6.306659630208510059e+00,-6.367342726671590292e+00,-6.425406361405073596e+00,-6.480796147669181551e+00,-6.533492744948020459e+00,-6.583509046397550080e+00,-6.630887215885037378e+00,-6.675695911445171049e+00,-6.718027712387492301e+00,-6.757996504572295393e+00
