-2.036558775748374828e+01,-2.035456884385531140e+01,-2.034289930902544441e+01,-2.033051865057554863e+01,-2.031735824385413025e+01,-2.030333986513984001e+01,-2.028837387273355830e+01,-2.027235694992490167e+01,-2.025516928207709810e+01,-2.023667099625656007e+01,-2.021669763056287294e+01,-2.019505431355147351e+01,-2.017150820956677038e+01,-2.014577860420696709e+01,-2.011752373496586088e+01,-2.008632306569303694e+01,-2.005165307731172675e+01,-2.001285366035687119e+01,-1.996908060012356856e+01,-1.991923699491324129e+01,-1.986187190264952562e+01,-1.984645544207063850e+01,-1.985001183162451710e+01,-1.985360609163604195e+01,-1.985723234891025513e+01,-1.986088150376227190e+01,-1.986454107954044090e+01,-1.986819521999444760e+01,-1.987182486785696511e+01,-1.987540814732102490e+01,-1.987892095701369044e+01,-1.988233775993500174e+01,-1.988563253508160145e+01,-1.988877983528352900e+01,-1.989175588046172649e+01,-1.989453960777530739e+01,-1.989711360144485042e+01,-1.989946483528682464e+01,-1.990158517850506215e+01,-1.990347163726494273e+01,-1.990512632777031143e+01,-1.990655619795353459e+01,-1.990777253222710996e+01,-1.990879028581988663e+01,-1.990962730182713614e+01,-1.991030346578929766e+01,-1.991083985031849224e+01,-1.991125789701083093e+01,-1.991157867545220483e+01,-1.991182225017110241e+01
-2.037656507783087889e+01,-2.036593350842127137e+01,-2.035468032237465863e+01,-2.034274853663091776e+01,-2.033007363834529002e+01,-2.031658223342552105e+01,-2.030219038472436210e+01,-2.028680155326389567e+01,-2.027030402745558746e+01,-2.025256768609800062e+01,-2.023343988629203594e+01,-2.021274019027454827e+01,-2.019025353480429175e+01,-2.016572128648859419e+01,-2.013882938997243954e+01,-2.010919246066817223e+01,-2.007633212935149203e+01,-2.003964709329001082e+01,-1.999837095995821201e+01,-1.995151171188297212e+01,-1.989776278174131008e+01,-1.984571446982608478e+01,-1.984940116579329583e+01,-1.985313313020149550e+01,-1.985690476398868753e+01,-1.986070683139345405e+01,-1.986452624170399872e+01,-1.986834599871392726e+01,-1.987214536129925335e+01,-1.987590024642157971e+01,-1.987958388656994302e+01,-1.988316772872672189e+01,-1.988662253445088623e+01,-1.988991961477279347e+01,-1.989303211371439772e+01,-1.989593624405592465e+01,-1.989861238046566072e+01,-1.990104592812485507e+01,-1.990322790724513879e+01,-1.990515522162851880e+01,-1.990683060833626783e+01,-1.990826229169304540e+01,-1.990946338545860783e+01,-1.991045110070005109e+01,-1.991124582369530316e+01,-1.991187012905415443e+01,-1.991234778954571638e+01,-1.991270283721527790e+01,-1.991295872127347266e+01,-1.991313759759238522e+01
-2.038739640964540101e+01,-2.037714065365457472e+01,-2.036629089570512363e+01,-2.035479345690288966e+01,-2.034258768080549729e+01,-2.032960469835197514e+01,-2.031576591174378166e+01,-2.030098111928008109e+01,-2.028514617770337125e+01,-2.026814006359156295e+01,-2.024982114661111510e+01,-2.023002241886034369e+01,-2.020854532672516157e+01,-2.018515171019717158e+01,-2.015955314673747623e+01,-2.013139668600408072e+01,-2.010024548813542822e+01,-2.006555214085402383e+01,-2.002662125483735522e+01,-1.998255601150953709e+01,-1.993218008962525900e+01,-1.987392073131104553e+01,-1.984873087701579308e+01,-1.985260805271337858e+01,-1.985653365046838204e+01,-1.986049841263579196e+01,-1.986448868022946712e+01,-1.986848627721545668e+01,-1.987246864052804085e+01,-1.987640923863784082e+01,-1.988027829840354954e+01,-1.988404382900537115e+01,-1.988767289685864981e+01,-1.989113307201097314e+01,-1.989439394058902622e+01,-1.989742856437943885e+01,-1.990021477034163411e+01,-1.990273616952453395e+01,-1.990498283338293461e+01,-1.990695159075578502e+01,-1.990864594499492668e+01,-1.991007564280442921e+01,-1.991125595078601052e+01,-1.991220671102593442e+01,-1.991295125367085106e+01,-1.991351524390715966e+01,-1.991392553511283126e+01,-1.991420909100142467e+01,-1.991439202853661783e+01,-1.991449882086347145e+01
-2.039808702946868380e+01,-2.038819608098801339e+01,-2.037773742010287847e+01,-2.036666046686533704e+01,-2.035490817783088957e+01,-2.034241591895837686e+01,-2.032911008452470014e+01,-2.031490639196023196e+01,-2.029970775974527797e+01,-2.028340164423077496e+01,-2.026585666782468564e+01,-2.024691831001336340e+01,-2.022640334599959999e+01,-2.020409259279259828e+01,-2.017972133974977211e+01,-2.015296656850395607e+01,-2.012342965474871548e+01,-2.009061260593810516e+01,-2.005388487766082761e+01,-2.001243616749609089e+01,-1.996520783413935973e+01,-1.991079083322175691e+01,-1.984799457506533571e+01,-1.985202485653015003e+01,-1.985611353017456793e+01,-1.986025146976220412e+01,-1.986442452389604441e+01,-1.986861331273474462e+01,-1.987279331025020568e+01,-1.987693527024932294e+01,-1.988100602682012408e+01,-1.988496966139783595e+01,-1.988878898414768415e+01,-1.989242723406185931e+01,-1.989584986812938183e+01,-1.989902629202011752e+01,-1.990193138671110873e+01,-1.990454670703813278e+01,-1.990686126498339803e+01,-1.990887185562299422e+01,-1.991058292927178996e+01,-1.991200605277397173e+01,-1.991315903176635160e+01,-1.991406478259551704e+01,-1.991475004837037943e+01,-1.991524405089379712e+01,-1.991557716188446747e+01,-1.991577966540356570e+01,-1.991588067015727503e+01,-1.991590721579953538e+01
-2.040864212219205953e+01,-2.039910549229533032e+01,-2.038902617781724302e+01,-2.037835650207552618e+01,-2.036704280262424049e+01,-2.035502440420032499e+01,-2.034223236269033919e+01,-2.032858791727579728e+01,-2.031400056757902561e+01,-2.029836566473025883e+01,-2.028156136660789599e+01,-2.026344475332358996e+01,-2.024384682219707798e+01,-2.022256597108718523e+01,-2.019935941804370572e+01,-2.017393176687947332e+01,-2.014591956873519152e+01,-2.011487017643248620e+01,-2.008021231762272052e+01,-2.004121440730017767e+01,-1.999692428692024748e+01,-1.994608007847067910e+01,-1.988697473766708157e+01,-1.985137678889626400e+01,-1.985563818750914677e+01,-1.985996052482627405e+01,-1.986432927280778316e+01,-1.986872384736170005e+01,-1.987311761943785982e+01,-1.987747833592624502e+01,-1.988176899641731765e+01,-1.988594918396848499e+01,-1.988997679102786975e+01,-1.989381002519399289e+01,-1.989740953453720707e+01,-1.990074046826930854e+01,-1.990377429088381334e+01,-1.990649019601790215e+01,-1.990887601421955466e+01,-1.991092856690987034e+01,-1.991265347656353057e+01,-1.991406449166260373e+01,-1.991518241894482699e+01,-1.991603377347568227e+01,-1.991664926106784250e+01,-1.991706220144213191e+01,-1.991730698850903991e+01,-1.991741766950888959e+01,-1.991742670909610524e+01,-1.991736398788312812e+01
-2.041906678148245291e+01,-2.040987449102444984e+01,-2.040016334435653533e+01,-2.038988838156156547e+01,-2.037899910009731386e+01,-2.036743852030924629e+01,-2.035514204506387514e+01,-2.034203605732682618e+01,-2.032803618138118651e+01,-2.031304510853288647e+01,-2.029694985375693506e+01,-2.027961826163193493e+01,-2.026089451184816426e+01,-2.024059327706315159e+01,-2.021849204422311175e+01,-2.019432090148470849e+01,-2.016774877919298703e+01,-2.013836465335170089e+01,-2.010565146931694258e+01,-2.006894934038009026e+01,-2.002740259419314839e+01,-1.997988187306857810e+01,-1.992486657020945984e+01,-1.986026203811155355e+01,-1.985510056367011344e+01,-1.985961929004361082e+01,-1.986419769051384421e+01,-1.986881401017306104e+01,-1.987343938371354213e+01,-1.987803823232647815e+01,-1.988256921695830570e+01,-1.988698675584926789e+01,-1.989124304094350038e+01,-1.989529041364950857e+01,-1.989908390066232613e+01,-1.990258367838150022e+01,-1.990575723725625679e+01,-1.990858105445145299e+01,-1.991104164613389216e+01,-1.991313594605071557e+01,-1.991487103053042418e+01,-1.991626326991490359e+01,-1.991733702610515166e+01,-1.991812303433164644e+01,-1.991865660790343995e+01,-1.991897579345922509e+01,-1.991911958720407227e+01,-1.991912630413845875e+01,-1.991903217414312266e+01,-1.991887022040912569e+01
-2.042936600946112335e+01,-2.042050858245680089e+01,-2.041115498956517271e+01,-2.040126281002691755e+01,-2.039078449060534481e+01,-2.037966649657770191e+01,-2.036784827817525567e+01,-2.035526100243161096e+01,-2.034182598428255417e+01,-2.032745272868192643e+01,-2.031203646496394555e+01,-2.029545501202537139e+01,-2.027756475265195135e+01,-2.025819540919442119e+01,-2.023714318806631951e+01,-2.021416167720371604e+01,-2.018894960669899419e+01,-2.016113416587737461e+01,-2.013024792205832725e+01,-2.009569635499259377e+01,-2.005671133549594032e+01,-2.001228303782528073e+01,-1.996105782771632420e+01,-1.990118070560071573e+01,-1.985449263530527730e+01,-1.985922054012150895e+01,-1.986402367633807486e+01,-1.986887919949191783e+01,-1.987375589023445954e+01,-1.987861449949491899e+01,-1.988340877426626108e+01,-1.988808718743911186e+01,-1.989259530029985967e+01,-1.989687858841462287e+01,-1.990088548158107784e+01,-1.990457032499682200e+01,-1.990789597221713336e+01,-1.991083576979500336e+01,-1.991337477675898526e+01,-1.991551016056000734e+01,-1.991725080508529544e+01,-1.991861624032351585e+01,-1.991963504916051519e+01,-1.992034292430658482e+01,-1.992078054329932257e+01,-1.992099141073949653e+01,-1.992101979304603177e+01,-1.992090884792272831e+01,-1.992069903025928923e+01,-1.992042683662399938e+01
-2.043954471562284070e+01,-2.043101317307181475e+01,-2.042200707765007550e+01,-2.041248637882669215e+01,-2.040240627225244907e+01,-2.039171642949006369e+01,-2.038036006286311519e+01,-2.036827278103624650e+01,-2.035538117666409974e+01,-2.034160106788999656e+01,-2.032683528843779897e+01,-2.031097088329147482e+01,-2.029387551369846676e+01,-2.027539279923366777e+01,-2.025533621484651547e+01,-2.023348099992379545e+01,-2.020955329698307779e+01,-2.018321537502309226e+01,-2.015404523236767531e+01,-2.012150798850644406e+01,-2.008491503868448547e+01,-2.004336454745716978e+01,-1.999565271869848715e+01,-1.994013786082893347e+01,-1.987452538417750958e+01,-1.985875596356721928e+01,-1.986380011410292568e+01,-1.986891394092168994e+01,-1.987406378080925862e+01,-1.987920634674645726e+01,-1.988428981570227094e+01,-1.988925579841098212e+01,-1.989404211542002798e+01,-1.989858617349014835e+01,-1.990282862841409184e+01,-1.990671696100337584e+01,-1.991020859729562886e+01,-1.991327327034039030e+01,-1.991589443209086241e+01,-1.991806965353512027e+01,-1.991981007203548160e+01,-1.992113903635200245e+01,-1.992209015218982771e+01,-1.992270494548878901e+01,-1.992303034639335735e+01,-1.992311616699259957e+01,-1.992301271277894870e+01,-1.992276863921627594e+01,-1.992242914260572917e+01,-1.992203455495771536e+01
-2.044960771498658048e+01,-2.044139356899887261e+01,-2.043272546612796958e+01,-2.042356556567275305e+01,-2.041387162170658343e+01,-2.040359628511535561e+01,-2.039268625886241182e+01,-2.038108126730519842e+01,-2.036871278780261463e+01,-2.035550247560249559e+01,-2.034136018914279731e+01,-2.032618148959230808e+01,-2.030984444148148782e+01,-2.029220547430246313e+01,-2.027309396834428057e+01,-2.025230508683026898e+01,-2.022959016702935386e+01,-2.020464366731894046e+01,-2.017708518216817026e+01,-2.014643427562013400e+01,-2.011207465862748833e+01,-2.007320220732437122e+01,-2.002874785142712000e+01,-1.997726021065947322e+01,-1.991672147960059291e+01,-1.985821598959111256e+01,-1.986351869270112047e+01,-1.986891171578529480e+01,-1.987435890784304249e+01,-1.987981255873029340e+01,-1.988521452829269975e+01,-1.989049848505644746e+01,-1.989559317786376980e+01,-1.990042648939830627e+01,-1.990492987357853849e+01,-1.990904269735232290e+01,-1.991271601300476846e+01,-1.991591537717224014e+01,-1.991862248250955858e+01,-1.992083553979252741e+01,-1.992256850442268501e+01,-1.992384935450087369e+01,-1.992471768619804706e+01,-1.992522189976922675e+01,-1.992541622083244945e+01,-1.992535775563529654e+01,-1.992510373332245166e+01,-1.992470905331792608e+01,-1.992422423331785453e+01,-1.992369383635242741e+01
-2.045955972547400847e+01,-2.045165497354477679e+01,-2.044331590366967077e+01,-2.043450673302873710e+01,-2.042518759346594237e+01,-2.041531389967923360e+01,-2.040483558726451818e+01,-2.039369618624359504e+01,-2.038183168467577744e+01,-2.036916912182134354e+01,-2.035562482937848117e+01,-2.034110221004748098e+01,-2.032548890137926278e+01,-2.030865311399105622e+01,-2.029043884835866507e+01,-2.027065957054351486e+01,-2.024908974401760986e+01,-2.022545333959075009e+01,-2.019940802483984754e+01,-2.017052307833790437e+01,-2.013824802619430443e+01,-2.010186727899372272e+01,-2.006043313588014243e+01,-2.001266441308030863e+01,-1.995678861260235948e+01,-1.989028765056505677e+01,-1.986316969312021286e+01,-1.986886475334121016e+01,-1.987463615623748581e+01,-1.988043137606766919e+01,-1.988618510689255459e+01,-1.989182179887148294e+01,-1.989725952542915977e+01,-1.990241487467927683e+01,-1.990720835677482370e+01,-1.991156970610685306e+01,-1.991544246477035784e+01,-1.991878735743322792e+01,-1.992158417130612591e+01,-1.992383208440554654e+01,-1.992554858815718433e+01,-1.992676729029387417e+01,-1.992753494755963928e+01,-1.992790807290025157e+01,-1.992794941099932871e+01,-1.992772450699385800e+01,-1.992729853044541954e+01,-1.992673347455211186e+01,-1.992608583003072198e+01,-1.992540482260010037e+01
