-2.354902362597890431e+00,-2.346671542808863808e+00,-2.337964891031831360e+00,-2.328738284812960302e+00,-2.318941627098515923e+00,-2.308517749697789334e+00,-2.297401061724612337e+00,-2.285515871450700676e+00,-2.272774286435240487e+00,-2.259073564229173048e+00,-2.244292740425751109e+00,-2.228288296366147669e+00,-2.210888536253840631e+00,-2.191886208498245558e+00,-2.171028706068174330e+00,-2.148004878553417818e+00,-2.122427023074284769e+00,-2.093805887325790760e+00,-2.061515331954420382e+00,-2.024741328100646331e+00,-1.982406584837715036e+00,-2.040714102727250179e+00,-2.139352107793456526e+00,-2.236576806834134068e+00,-2.332525203001681202e+00,-2.427319692593590261e+00,-2.521065556992819978e+00,-2.613848403438584267e+00,-2.705731724304234476e+00,-2.796754771885586521e+00,-2.886930958488242105e+00,-2.976246984706446330e+00,-3.064662869189867411e+00,-3.152113001039146489e+00,-3.238508265063859248e+00,-3.323739207709509813e+00,-3.407680127151744731e+00,-3.490193895305884197e+00,-3.571137261703661192e+00,-3.650366356022954228e+00,-3.727742100336302933e+00,-3.803135262462530086e+00,-3.876430923026582764e+00,-3.947532183330706435e+00,-4.016363000533558214e+00,-4.082870093583461646e+00,-4.147023912980055016e+00,-4.208818707953860816e+00,-4.268271756986893095e+00,-4.325421854173054470e+00
-2.363485289385400367e+00,-2.355553454031768634e+00,-2.347168355808839202e+00,-2.338288628541797198e+00,-2.328867393811288267e+00,-2.318851261358809701e+00,-2.308179098790595241e+00,-2.296780506210118755e+00,-2.284573910348683512e+00,-2.271464163734141284e+00,-2.257339493968070876e+00,-2.242067591061328358e+00,-2.225490539058879946e+00,-2.207418179527526725e+00,-2.187619319356618686e+00,-2.165809932176731234e+00,-2.141637099370832242e+00,-2.114656804725597361e+00,-2.084302682227967107e+00,-2.049841142739487587e+00,-2.010305458300527093e+00,-1.986753211521253837e+00,-2.088710115819139457e+00,-2.189145451974411127e+00,-2.288213854771204314e+00,-2.386054520854926420e+00,-2.482788342049315755e+00,-2.578514926267476692e+00,-2.673309701619006162e+00,-2.767221336574974266e+00,-2.860269729342202805e+00,-2.952444815876771766e+00,-3.043706413760260077e+00,-3.133985258047064626e+00,-3.223185299583186225e+00,-3.311187235219865244e+00,-3.397853135125297630e+00,-3.483031938534106864e+00,-3.566565517971492127e+00,-3.648294971904681105e+00,-3.728066800483881504e+00,-3.805738646530757663e+00,-3.881184337272591822e+00,-3.954298031285853554e+00,-4.024997348551377918e+00,-4.093225429818690309e+00,-4.158951928527734765e+00,-4.222172982640104877e+00,-4.282910247060184084e+00,-4.341209094121714962e+00
-2.371945979367318547e+00,-2.364303504251705768e+00,-2.356229200549373459e+00,-2.347684286937799403e+00,-2.338624900722469313e+00,-2.329001188195882310e+00,-2.318756186719414636e+00,-2.307824440725256387e+00,-2.296130275031464052e+00,-2.283585623001025855e+00,-2.270087271113914618e+00,-2.255513330913592629e+00,-2.239718677133628155e+00,-2.222528986442140919e+00,-2.203732857874723727e+00,-2.183071266687318435e+00,-2.160223253731202941e+00,-2.134786207911167022e+00,-2.106248230766454732e+00,-2.073948649731105931e+00,-2.037020346603868326e+00,-1.994303380489699906e+00,-2.035023724777830889e+00,-2.138874616641164739e+00,-2.241255311479765755e+00,-2.342324227221251665e+00,-2.442220253433937671e+00,-2.541059288990797249e+00,-2.638930810434284790e+00,-2.735894746051291460e+00,-2.831978961397439321e+00,-2.927177663474830993e+00,-3.021450996412311962e+00,-3.114726029965157572e+00,-3.206899238498035487e+00,-3.297840443625705831e+00,-3.387398064191913694e+00,-3.475405400311312842e+00,-3.561687589717566382e+00,-3.646068825951923387e+00,-3.728379423581559493e+00,-3.808462352847178156e+00,-3.886178935536913848e+00,-3.961413481745755139e+00,-4.034076738590104405e+00,-4.104108104192822459e+00,-4.171476625602255517e+00,-4.236180846294790747e+00,-4.298247601613426561e+00,-4.357729885918327106e+00
-2.380288759599445747e+00,-2.372926434048966193e+00,-2.365152629240096616e+00,-2.356930984983432786e+00,-2.348220460708914992e+00,-2.338974509237831345e+00,-2.329140062963659386e+00,-2.318656280640147838e+00,-2.307452986204470147e+00,-2.295448708042377994e+00,-2.282548195164559868e+00,-2.268639241940569207e+00,-2.253588589330436598e+00,-2.237236578743436510e+00,-2.219390100299595492e+00,-2.199813177303916234e+00,-2.178214225492905776e+00,-2.154228556057103283e+00,-2.127393947346576830e+00,-2.097115900153138313e+00,-2.062617166059967921e+00,-2.022862635911009122e+00,-1.978024058784418893e+00,-2.085516654378143375e+00,-2.191420847388045878e+00,-2.295917071114782271e+00,-2.399164988725641212e+00,-2.501299476458190618e+00,-2.602426562078885119e+00,-2.702619642932832189e+00,-2.801916353092432477e+00,-2.900316458680418652e+00,-2.997781124877999748e+00,-3.094233814580208186e+00,-3.189562952810712559e+00,-3.283626336999527773e+00,-3.376257111484762152e+00,-3.467270978031793849e+00,-3.556474203682643331e+00,-3.643671927688535650e+00,-3.728676266601897549e+00,-3.811313766946034853e+00,-3.891431845626085018e+00,-3.968903970938914227e+00,-4.043633451638535270e+00,-4.115555801054738616e+00,-4.184639717791145408e+00,-4.250886773017099607e+00,-4.314329923770363173e+00,-4.375030993168310012e+00
-2.388517895545432257e+00,-2.381426916680254635e+00,-2.373943771661302105e+00,-2.366034365050550647e+00,-2.357660293609610935e+00,-2.348778097344825788e+00,-2.339338342048461250e+00,-2.329284487026520356e+00,-2.318551476769723951e+00,-2.307063974857093580e+00,-2.294734130042835218e+00,-2.281458724800672577e+00,-2.267115500369488945e+00,-2.251558371581530604e+00,-2.234611127032286593e+00,-2.216059035728601412e+00,-2.195637518185808545e+00,-2.173016634783090595e+00,-2.147779506207945222e+00,-2.119391750658289997e+00,-2.087157311522164438e+00,-2.050153116187590108e+00,-2.007129795091073365e+00,-2.028794668641790366e+00,-2.138455263095952574e+00,-2.246597194472403469e+00,-2.353404131902089080e+00,-2.459033085201746793e+00,-2.563609603788852276e+00,-2.667223206621772036e+00,-2.769923489948550976e+00,-2.871717381522041368e+00,-2.972567974846453520e+00,-3.072395279766367615e+00,-3.171079072505976093e+00,-3.268463836874395234e+00,-3.364365585246668733e+00,-3.458580163167756183e+00,-3.550892502582429167e+00,-3.641086215346851951e+00,-3.728952918655294990e+00,-3.814300752080554524e+00,-3.896961665135151076e+00,-3.976797199776222591e+00,-4.053702637054341196e+00,-4.127609498305353064e+00,-4.198486475852555522e+00,-4.266338915780419683e+00,-4.331206997180045981e+00,-4.393162765748872545e+00
-2.396637592173671560e+00,-2.389809559849270126e+00,-2.382607686041404715e+00,-2.374999990705983333e+00,-2.366950531521199164e+00,-2.358418726423060274e+00,-2.349358525248699703e+00,-2.339717389211661391e+00,-2.329435023661790449e+00,-2.318441791416061104e+00,-2.306656708833816349e+00,-2.293984891720860730e+00,-2.280314268542812606e+00,-2.265511307399831420e+00,-2.249415400058484060e+00,-2.231831394146342351e+00,-2.212519536120188146e+00,-2.191181737794524853e+00,-2.167442531813076556e+00,-2.140822203667053003e+00,-2.110698141192780763e+00,-2.076247983564563526e+00,-2.036363824243915932e+00,-1.989518798281804779e+00,-2.082072901485578331e+00,-2.194101091860576336e+00,-2.304693989379277497e+00,-2.414034451905801237e+00,-2.522271082822688193e+00,-2.629512714301404319e+00,-2.735823581767407475e+00,-2.841219770073651674e+00,-2.945667480100416569e+00,-3.049083551869524733e+00,-3.151338493298100563e+00,-3.252262024773526772e+00,-3.351650893289271238e+00,-3.449278475571832203e+00,-3.544905513969056177e+00,-3.638291237823140900e+00,-3.729204126996124469e+00,-3.817431666152625525e+00,-3.902788595651709880e+00,-3.985123354034516563e+00,-4.064322591496809522e+00,-4.140313782378649776e+00,-4.213066060119147416e+00,-4.282589440920459900e+00,-4.348932610000324495e+00,-4.412179443493440267e+00
-2.404651994469074072e+00,-2.398078906800606092e+00,-2.391149360931080547e+00,-2.383833349619894904e+00,-2.376097223065258390e+00,-2.367903077464995842e+00,-2.359208008929230438e+00,-2.349963196088772577e+00,-2.340112762980290473e+00,-2.329592357701528726e+00,-2.318327360116099189e+00,-2.306230600898017791e+00,-2.293199430488281010e+00,-2.279111914100674596e+00,-2.263821838533238928e+00,-2.247152083725059590e+00,-2.228885713517361644e+00,-2.208753837840145895e+00,-2.186418828497066258e+00,-2.161450722149114601e+00,-2.133293419755714737e+00,-2.101215228216391839e+00,-2.064234692197456589e+00,-2.021006145356228245e+00,-2.021952898585087866e+00,-2.138133427282332022e+00,-2.252761860236975888e+00,-2.366051282426629765e+00,-2.478177560236454635e+00,-2.589272688008429579e+00,-2.699418814569938707e+00,-2.808643670141599102e+00,-2.916918090091474625e+00,-3.024156202544474592e+00,-3.130218618176630052e+00,-3.234918660821179959e+00,-3.338031351936098456e+00,-3.439304563039660589e+00,-3.538471526465506223e+00,-3.635263780781889942e+00,-3.729423636834453770e+00,-3.820715374383955698e+00,-3.908934587479676814e+00,-3.993915344100467113e+00,-4.075535062495121430e+00,-4.153717190558499084e+00,-4.228431881594293174e+00,-4.299694891712341871e+00,-4.367564907355334647e+00,-4.432139486619036894e+00
-2.412565187345432349e+00,-2.406239436716445912e+00,-2.399573716268766255e+00,-2.392539855539344451e+00,-2.385106336578814989e+00,-2.377237743354154720e+00,-2.368894091473463526e+00,-2.360030005821077026e+00,-2.350593703301891324e+00,-2.340525723689339088e+00,-2.329757331971357370e+00,-2.318208488274261736e+00,-2.305785242970076698e+00,-2.292376359742321679e+00,-2.277848890232702317e+00,-2.262042307982387257e+00,-2.244760636911860452e+00,-2.225761748296862130e+00,-2.204742596251240805e+00,-2.181318522769409185e+00,-2.154993726214609939e+00,-2.125118253712606542e+00,-2.090823883598549315e+00,-2.050925894440237318e+00,-2.003767667665583119e+00,-2.078362047155919434e+00,-2.197301615679408293e+00,-2.314800675323730239e+00,-2.431067381484994350e+00,-2.546261543687910578e+00,-2.660487238946017463e+00,-2.773786951455214922e+00,-2.886138125321028092e+00,-2.997452869844950740e+00,-3.107581276624834299e+00,-3.216318430023606734e+00,-3.323414776892930966e+00,-3.428589137725171820e+00,-3.531543354438802851e+00,-3.631977425909322488e+00,-3.729603999795839453e+00,-3.824161256195178549e+00,-3.915423495064022319e+00,-4.003209064889098556e+00,-4.087385577154311278e+00,-4.167872581084005823e+00,-4.244641992510013395e+00,-4.317716582447837403e+00,-4.387166774374954059e+00,-4.453105935467505994e+00
-2.420381194946195524e+00,-2.414295564397364480e+00,-2.407885603610634195e+00,-2.401124849289917318e+00,-2.393983762178505170e+00,-2.386429232370144149e+00,-2.378423978719078846e+00,-2.369925813839987239e+00,-2.360886737053133899e+00,-2.351251805138147688e+00,-2.340957713524395967e+00,-2.329930996537763033e+00,-2.318085721536872867e+00,-2.305320503692469103e+00,-2.291514598906466471e+00,-2.276522731246342524e+00,-2.260168161377025253e+00,-2.242233276461113256e+00,-2.222446634568155943e+00,-2.200464850701890018e+00,-2.175846832035093215e+00,-2.148016412280335796e+00,-2.116206940392026947e+00,-2.079376950581470762e+00,-2.036077847082697456e+00,-2.014411996606143784e+00,-2.137968429171108742e+00,-2.259964406679511040e+00,-2.380646388188879747e+00,-2.500207637963748120e+00,-2.618779097737070405e+00,-2.736421898388697649e+00,-2.853122643543403836e+00,-2.968792432962391814e+00,-3.083270249498006876e+00,-3.196330855062428533e+00,-3.307696807364420177e+00,-3.417053713696952322e+00,-3.524067467543142040e+00,-3.628402029875521073e+00,-3.729736344927011782e+00,-3.827779204553721559e+00,-3.922281243190192779e+00,-4.013043676158103423e+00,-4.099923795752018485e+00,-4.182837530581623220e+00,-4.261759506342553294e+00,-4.336721024040687489e+00,-4.407806252004912828e+00,-4.475146802567970816e+00
-2.428103979324543360e+00,-2.422251639211489671e+00,-2.416089805500659882e+00,-2.409593598770062517e+00,-2.402735312649329824e+00,-2.395483970328092571e+00,-2.387804787815141605e+00,-2.379658519028660546e+00,-2.371000649810252270e+00,-2.361780397026066680e+00,-2.351939453831050741e+00,-2.341410401151308829e+00,-2.330114675861551188e+00,-2.317959944073632261e+00,-2.304836667447625498e+00,-2.290613562288848382e+00,-2.275131520939311702e+00,-2.258195369389920604e+00,-2.239562535966385326e+00,-2.218927238980510364e+00,-2.195898054513351738e+00,-2.169965498286634542e+00,-2.140454174749933269e+00,-2.106450390617103263e+00,-2.066689441503976710e+00,-2.019373963048674447e+00,-2.074372454236234287e+00,-2.201183307472927897e+00,-2.326582825950105349e+00,-2.450804582537209786e+00,-2.574012472023833098e+00,-2.696291160166953915e+00,-2.817639707381799141e+00,-2.937969638635982594e+00,-3.057108308016414089e+00,-3.174807797635135653e+00,-3.290758901357448085e+00,-3.404609100294907709e+00,-3.515982955521044673e+00,-3.624503106483070614e+00,-3.729810105077309590e+00,-3.831579615946692829e+00,-3.929536003990222959e+00,-4.023461902917953914e+00,-4.113203888887675852e+00,-4.198674756994587476e+00,-4.279853046107494841e+00,-4.356780381590726670e+00,-4.429556987867806050e+00,-4.498335500638662054e+00
