-1.981133651546693741e+01,-1.979991436507948777e+01,-1.978781187143749420e+01,-1.977496456794488466e+01,-1.976129918705433752e+01,-1.974673205091096051e+01,-1.973116709103879174e+01,-1.971449339383118726e+01,-1.969658213476989062e+01,-1.967728271755855474e+01,-1.965641786902251908e+01,-1.963377734811213671e+01,-1.960910979448825842e+01,-1.958211204841627762e+01,-1.955241498634480024e+01,-1.951956448243298681e+01,-1.948299543697764236e+01,-1.944199575726727147e+01,-1.939565547002819201e+01,-1.934279330784477580e+01,-1.928184824572694112e+01,-1.928859549000164719e+01,-1.932417886119655748e+01,-1.935923295157334323e+01,-1.939380941492664689e+01,-1.942795520722627955e+01,-1.946171169371031695e+01,-1.949511370527583765e+01,-1.952818859964830267e+01,-1.956095539525479765e+01,-1.959342405397461917e+01,-1.962559499079410941e+01,-1.965745888219733217e+01,-1.968899683022875990e+01,-1.972018091624501324e+01,-1.975097514950371647e+01,-1.978133678416010710e+01,-1.981121794784796464e+01,-1.984056749966482869e+01,-1.986933301816361563e+01,-1.989746281265648165e+01,-1.992490785393536967e+01,-1.995162353203097538e+01,-1.997757116633533769e+01,-2.000271921425395050e+01,-2.002704414567551439e+01,-2.005053096989431793e+01,-2.007317341823712198e+01,-2.009497379960770402e+01,-2.011594255814658538e+01
-1.982264021186908920e+01,-1.981162347974985138e+01,-1.979995730152052502e+01,-1.978758096724990878e+01,-1.977442559144334666e+01,-1.976041263433269535e+01,-1.974545208507282013e+01,-1.972944021341041676e+01,-1.971225676600764487e+01,-1.969376144174529131e+01,-1.967378942199296077e+01,-1.965214564950030152e+01,-1.962859743175919292e+01,-1.960286477358529211e+01,-1.957460759104364101e+01,-1.954340857906834472e+01,-1.950874992275280562e+01,-1.946998112941878034e+01,-1.942627379239132424e+01,-1.937655667773926638e+01,-1.931942040855940590e+01,-1.926888863188669987e+01,-1.930566735351278140e+01,-1.934187534602759229e+01,-1.937757069892321482e+01,-1.941280658508304668e+01,-1.944763025001117640e+01,-1.948208192342318767e+01,-1.951619371607491971e+01,-1.954998858113704685e+01,-1.958347943115484568e+01,-1.961666850571588583e+01,-1.964954707905188513e+01,-1.968209557984671676e+01,-1.971428416816411300e+01,-1.974607377917187989e+01,-1.977741760433920248e+01,-1.980826294305444435e+01,-1.983855332617615730e+01,-1.986823079194198627e+01,-1.989723818622220008e+01,-1.992552136347583058e+01,-1.995303118003564080e+01,-1.997972519406380343e+01,-2.000556901257023767e+01,-2.003053725148519959e+01,-2.005461409730636646e+01,-2.007779347728155983e+01,-2.010007885990496135e+01,-2.012148272001510563e+01
-1.983378602080022546e+01,-1.982316239425348314e+01,-1.981191877318507011e+01,-1.979999798495446939e+01,-1.978733526588841940e+01,-1.977385690395592377e+01,-1.975947857364832316e+01,-1.974410327857151870e+01,-1.972761878998051799e+01,-1.970989443200260638e+01,-1.969077701220020415e+01,-1.967008562283434614e+01,-1.964760493369418626e+01,-1.962307644618432079e+01,-1.959618695613226436e+01,-1.956655314030296111e+01,-1.953370067446636327e+01,-1.949703550056063506e+01,-1.945580359934241343e+01,-1.940903355847779466e+01,-1.935545273835579749e+01,-1.929336175166483258e+01,-1.928604737707178529e+01,-1.932348318665613007e+01,-1.936036646269566930e+01,-1.939675746303860748e+01,-1.943271018388750448e+01,-1.946827110688737861e+01,-1.950347790453112040e+01,-1.953835819626298331e+01,-1.957292846409251652e+01,-1.960719324385634010e+01,-1.964114470320611261e+01,-1.967476269824361879e+01,-1.970801536802133569e+01,-1.974086028294434669e+01,-1.977324611469379789e+01,-1.980511474818576900e+01,-1.983640371687014792e+01,-1.986704881668994460e+01,-1.989698674426933067e+01,-1.992615761151440523e+01,-1.995450720915076204e+01,-1.998198892107867763e+01,-2.000856522422949624e+01,-2.003420873978984673e+01,-2.005890282785115275e+01,-2.008264173768079530e+01,-2.010543034098814985e+01,-2.012728348807661050e+01
-1.984477922066315614e+01,-1.983453690180172302e+01,-1.982370265866856229e+01,-1.981222264689247226e+01,-1.980003597696361695e+01,-1.978707346965593317e+01,-1.977325613160309459e+01,-1.975849327469843786e+01,-1.974268017851102286e+01,-1.972569516134932144e+01,-1.970739587908462909e+01,-1.968761460559540666e+01,-1.966615215597512289e+01,-1.964276998001860974e+01,-1.961717975789643376e+01,-1.958902953865804264e+01,-1.955788502022472741e+01,-1.952320388471926549e+01,-1.948430001707192716e+01,-1.944029266799104860e+01,-1.939003266355804556e+01,-1.933199264545294582e+01,-1.926522124524911206e+01,-1.930396652455602080e+01,-1.934211361545301955e+01,-1.937973085801905171e+01,-1.941688000646716006e+01,-1.945361479025565998e+01,-1.948997939696866766e+01,-1.952600698422652314e+01,-1.956171835064303721e+01,-1.959712090782949190e+01,-1.963220809205396478e+01,-1.966695933274595731e+01,-1.970134065590580619e+01,-1.973530594734551968e+01,-1.976879884026502410e+01,-1.980175513249882258e+01,-1.983410558954396308e+01,-1.986577895724904153e+01,-1.989670499676963189e+01,-1.992681736418573379e+01,-1.995605618439092055e+01,-1.998437020707438450e+01,-2.001171847424295436e+01,-2.003807146693916152e+01,-2.006341172919781712e+01,-2.008773398878100380e+01,-2.011104480889475710e+01,-2.013336181673738068e+01
-1.985562499774989220e+01,-1.984575269378598961e+01,-1.983531521680767540e+01,-1.982426185151061304e+01,-1.981253534675516548e+01,-1.980007077566162366e+01,-1.978679414165047135e+01,-1.977262066156018605e+01,-1.975745263502199833e+01,-1.974117677923462111e+01,-1.972366086674891505e+01,-1.970474944577737730e+01,-1.968425834025624965e+01,-1.966196750872318688e+01,-1.963761166880910025e+01,-1.961086783880108442e+01,-1.958133856223935609e+01,-1.954852898757586388e+01,-1.951181503897033664e+01,-1.947039840188975290e+01,-1.942324153373481010e+01,-1.936897159891528020e+01,-1.930573456586066783e+01,-1.928322479463278682e+01,-1.932271946994523404e+01,-1.936164105010571745e+01,-1.940006021447810625e+01,-1.943803910453988593e+01,-1.947562954876395835e+01,-1.951287128418970696e+01,-1.954979032992067189e+01,-1.958639768640363599e+01,-1.962268853388293977e+01,-1.965864207984122913e+01,-1.969422215839541224e+01,-1.972937861897724332e+01,-1.976404946581022415e+01,-1.979816363491394426e+01,-1.983164423314729063e+01,-1.986441202353012159e+01,-1.989638892802722481e+01,-1.992750133322119410e+01,-1.995768302085344814e+01,-1.998687759529374830e+01,-2.001504033325403142e+01,-2.004213942819830407e+01,-2.006815663707704189e+01,-2.009308735919423583e+01,-2.011694018971734366e+01,-2.013973599967847861e+01
-1.986632844821023625e+01,-1.985681536259296465e+01,-1.984676259694706246e+01,-1.983612237518313393e+01,-1.982484085997720058e+01,-1.981285710997176963e+01,-1.980010180672866582e+01,-1.978649568939604464e+01,-1.977194761538048695e+01,-1.975635213845050586e+01,-1.973958645863011796e+01,-1.972150654652471147e+01,-1.970194217168492301e+01,-1.968069046009120981e+01,-1.965750745405788535e+01,-1.963209692386417871e+01,-1.960409534392923447e+01,-1.957305143077167742e+01,-1.953839783248721318e+01,-1.949941126343411568e+01,-1.945515524005033825e+01,-1.940439593775404958e+01,-1.934547528678451300e+01,-1.927611369884648340e+01,-1.930208029732177977e+01,-1.934239230543792232e+01,-1.938216214746083566e+01,-1.942146173982239787e+01,-1.946035188366386492e+01,-1.949888014149792781e+01,-1.953707884883200663e+01,-1.957496347386118529e+01,-1.961253154270232457e+01,-1.964976232226330666e+01,-1.968661739678157474e+01,-1.972304219265204850e+01,-1.975896841050185060e+01,-1.979431722835679253e+01,-1.982900306054293793e+01,-1.986293760624872107e+01,-1.989603390649940451e+01,-1.992821014874038710e+01,-1.995939300748295153e+01,-1.998952037554397876e+01,-2.001854340912169405e+01,-2.004642786855981029e+01,-2.007315477728409547e+01,-2.009872044307287808e+01,-2.012313589424104165e+01,-2.014642578805766604e+01
-1.987689457939475446e+01,-1.986773040369618215e+01,-1.985805084201297177e+01,-1.984781087656463328e+01,-1.983695986998172245e+01,-1.982544061250230172e+01,-1.981318816089550339e+01,-1.980012841333346074e+01,-1.978617634682732174e+01,-1.977123381983751926e+01,-1.975518680960816198e+01,-1.973790190775342168e+01,-1.971922183280341301e+01,-1.969895962594381089e+01,-1.967689106238982433e+01,-1.965274461422376007e+01,-1.962618800658119156e+01,-1.959680996110985163e+01,-1.956409502323347027e+01,-1.952738825789337795e+01,-1.948584477798129555e+01,-1.943835599867118091e+01,-1.938343915286256447e+01,-1.931906689050687476e+01,-1.928007960350358019e+01,-1.932187736232829778e+01,-1.936308664077949260e+01,-1.940379072813582795e+01,-1.944406097650667320e+01,-1.948395426829661758e+01,-1.952351058735412437e+01,-1.956275095527695029e+01,-1.960167600635556440e+01,-1.964026544828393739e+01,-1.967847858875531841e+01,-1.971625600668076927e+01,-1.975352232538621422e+01,-1.979018992338772520e+01,-1.982616331679701460e+01,-1.986134388299434050e+01,-1.989563457745921582e+01,-1.992894432467484123e+01,-1.996119183058362978e+01,-1.999230865180480876e+01,-2.002224144624997137e+01,-2.005095340331627085e+01,-2.007842489868870572e+01,-2.010465343801469373e+01,-2.012965295420955769e+01,-2.015345251969903728e+01
-1.988732831055966344e+01,-1.987850321700606671e+01,-1.986918589072708841e+01,-1.985933389994861997e+01,-1.984889960362179195e+01,-1.983782928191429207e+01,-1.982606207870864878e+01,-1.981352870607047123e+01,-1.980014984491923258e+01,-1.978583415471158702e+01,-1.977047577549042146e+01,-1.975395116472551038e+01,-1.973611505386149290e+01,-1.971679522767642467e+01,-1.969578571158349689e+01,-1.967283777933474909e+01,-1.964764793661178643e+01,-1.961984164641599193e+01,-1.958895095924932761e+01,-1.955438325614516160e+01,-1.951537676046282144e+01,-1.947093587705866469e+01,-1.941973492645667321e+01,-1.935997078255172710e+01,-1.928912983356122623e+01,-1.929997562578996195e+01,-1.934272242923140084e+01,-1.938492300845541649e+01,-1.942666114043417025e+01,-1.946800482386990794e+01,-1.950900331398092291e+01,-1.954968453014797092e+01,-1.959005318126687456e+01,-1.963008992788183704e+01,-1.966975182026283875e+01,-1.970897412485431133e+01,-1.974767349662399241e+01,-1.978575229795734813e+01,-1.982310373358922106e+01,-1.985961738853062286e+01,-1.989518473498524642e+01,-1.992970421507668988e+01,-1.996308559634980639e+01,-1.999525341417818325e+01,-2.002614943261952618e+01,-2.005573414851350122e+01,-2.008398741761151740e+01,-2.011090829526632362e+01,-2.013651417116703612e+01,-2.016083926036610663e+01
-1.989763447292286713e+01,-1.988913910746182978e+01,-1.988017357893680170e+01,-1.987069787759921979e+01,-1.986066716492484829e+01,-1.985003098106759367e+01,-1.983873228302364566e+01,-1.982670626874195463e+01,-1.981387892839147824e+01,-1.980016524491303542e+01,-1.978546693977546056e+01,-1.976966962349716894e+01,-1.975263915950377225e+01,-1.973421697753046189e+01,-1.971421396874730547e+01,-1.969240244306778109e+01,-1.966850540428407612e+01,-1.964218205955844354e+01,-1.961300795798031160e+01,-1.958044733176459928e+01,-1.954381388861268576e+01,-1.950221410414198076e+01,-1.945446329348964198e+01,-1.939895804276525126e+01,-1.933347617892108516e+01,-1.927655100016985656e+01,-1.932094424383477715e+01,-1.936474272589024181e+01,-1.940804487715009330e+01,-1.945093197720205680e+01,-1.949346453595875417e+01,-1.953567904011161005e+01,-1.957758550049672408e+01,-1.961916621392050430e+01,-1.966037605808239874e+01,-1.970114447918461664e+01,-1.974137913299801994e+01,-1.978097093667447126e+01,-1.981980011796426311e+01,-1.985774274178996990e+01,-1.989467716901548044e+01,-1.993048995920680966e+01,-1.996508085145856271e+01,-1.999836661466672183e+01,-2.003028371413247655e+01,-2.006078986103095474e+01,-2.008986457362949807e+01,-2.011750888275465599e+01,-2.014374427886313867e+01,-2.016861095838162043e+01
-1.990781780906284837e+01,-1.989964328485070411e+01,-1.989101964003954848e+01,-1.988190913102383206e+01,-1.987226953753226510e+01,-1.986205344104218184e+01,-1.985120735113563484e+01,-1.983967063987831736e+01,-1.982737423183197478e+01,-1.981423898035347264e+01,-1.980017363756243398e+01,-1.978507229311082938e+01,-1.976881111172763639e+01,-1.975124413554947012e+01,-1.973219782552597934e+01,-1.971146388284818940e+01,-1.968878969453889027e+01,-1.966386545187341994e+01,-1.963630653814845672e+01,-1.960562907531970822e+01,-1.957121538630183366e+01,-1.953226426429374740e+01,-1.948771777144092709e+01,-1.943615071273221062e+01,-1.937559871819382451e+01,-1.930328128500910623e+01,-1.929761052818678735e+01,-1.934311920435501619e+01,-1.938809103824929991e+01,-1.943262320503317397e+01,-1.947678990025263701e+01,-1.952063825789819163e+01,-1.956418515314054929e+01,-1.960741542792333547e+01,-1.965028196557443607e+01,-1.969270784023281351e+01,-1.973459051016865828e+01,-1.977580775841755667e+01,-1.981622486055087862e+01,-1.985570232019792059e+01,-1.989410348229214520e+01,-1.993130141289763202e+01,-1.996718460051235766e+01,-2.000166124592108474e+01,-2.003466211538125918e+01,-2.006614208747303962e+01,-2.009608059640935451e+01,-2.012448116124707909e+01,-2.015137012024591812e+01,-2.017679461408460284e+01
