-6.124068465791451032e+00,-6.108816178383103868e+00,-6.092672414091773625e+00,-6.075553473288117345e+00,-6.057364231152503997e+00,-6.037996038956246814e+00,-6.017324139275668671e+00,-5.995204459460637736e+00,-5.971469603161228434e+00,-5.945923798222103152e+00,-5.918336473298016820e+00,-5.888434013835514236e+00,-5.855889073295912794e+00,-5.820306560645142291e+00,-5.781205047208967329e+00,-5.737991765095024732e+00,-5.689928489250553945e+00,-5.636084207470983820e+00,-5.575268239159707484e+00,-5.505933734047243178e+00,-5.426035084599352132e+00,-5.486616419181723714e+00,-5.604569948137003266e+00,-5.720790514566785667e+00,-5.835441747193575779e+00,-5.948670344491780781e+00,-6.060603053637755977e+00,-6.171343536321375112e+00,-6.280969320492329366e+00,-6.389529076729438373e+00,-6.497040481861650285e+00,-6.603488933466603150e+00,-6.708827351709799380e+00,-6.812977247998484920e+00,-6.915831155987877565e+00,-7.017256417151601866e+00,-7.117100201780814039e+00,-7.215195540323521506e+00,-7.311368052597279288e+00,-7.405443004244303573e+00,-7.497252297138231825e+00,-7.586641014309302378e+00,-7.673473186207762531e+00,-7.757636515650862208e+00,-7.839045883327940167e+00,-7.917645543947559261e+00,-7.993410006446874938e+00,-8.066343664450732476e+00,-8.136479302654851864e+00,-8.203875650532390651e+00
-6.139726019387778067e+00,-6.125026239239556247e+00,-6.109477038293506190e+00,-6.092999850445607990e+00,-6.075505540666565452e+00,-6.056892484878619420e+00,-6.037044208510660148e+00,-6.015826461338737552e+00,-5.993083566359402425e+00,-5.968633825528156578e+00,-5.942263688660829324e+00,-5.913720283784331677e+00,-5.882701752689402319e+00,-5.848844611009677230e+00,-5.811707020825521930e+00,-5.770746365752756901e+00,-5.725288754824008564e+00,-5.674486884556113608e+00,-5.617260766352206502e+00,-5.552212654274759629e+00,-5.477502111651847194e+00,-5.422425268036944246e+00,-5.544358328709908967e+00,-5.664426694685101182e+00,-5.782815094540930900e+00,-5.899690432318243971e+00,-6.015198344446998746e+00,-6.129459558985848489e+00,-6.242566284301673818e+00,-6.354578907249077702e+00,-6.465523316065401538e+00,-6.575389170793680016e+00,-6.684129416668272761e+00,-6.791661270592318722e+00,-6.897868810580389365e+00,-7.002607172056610985e+00,-7.105708217584388642e+00,-7.206987415215780679e+00,-7.306251552250108361e+00,-7.403306839555419572e+00,-7.497966934784175308e+00,-7.590060431893886239e+00,-7.679437423695104847e+00,-7.765974832814822371e+00,-7.849580310926361548e+00,-7.930194612981797064e+00,-8.007792451781417853e+00,-8.082381921939500558e+00,-8.154002648760949157e+00,-8.222722867319681939e+00
-6.155158159343801394e+00,-6.140993252020376936e+00,-6.126018920119625122e+00,-6.110161421579603847e+00,-6.093337244709887024e+00,-6.075451353888811745e+00,-6.056395035173703256e+00,-6.036043231539814258e+00,-6.014251221791466762e+00,-5.990850448162810871e+00,-5.965643229487946897e+00,-5.938396000960325161e+00,-5.908830584835117250e+00,-5.876612798728142018e+00,-5.841337417569582691e+00,-5.802508070560897124e+00,-5.759509991472376633e+00,-5.711572507523261955e+00,-5.657716503646286199e+00,-5.596679398131946925e+00,-5.526805607600490333e+00,-5.445882525519687434e+00,-5.480512373599797371e+00,-5.604674212442556147e+00,-5.727030089749879593e+00,-5.847770020894237142e+00,-5.967061422017676087e+00,-6.085044889712989402e+00,-6.201829929806389252e+00,-6.317490963167105456e+00,-6.432063986880052653e+00,-6.545544286537592349e+00,-6.657885569343259924e+00,-6.769000813284639761e+00,-6.878765007700415879e+00,-6.987019806386676635e+00,-7.093579944268176618e+00,-7.198241104913777555e+00,-7.300788791013974155e+00,-7.401007661295967210e+00,-7.498690765602205488e+00,-7.593648136149711014e+00,-7.685714269529341003e+00,-7.774754146179286174e+00,-7.860667563879409236e+00,-7.943391691807120125e+00,-8.022901868370846401e+00,-8.099210761822064342e+00,-8.172366085890855558e+00,-8.242447115786697864e+00
-6.170372561752168750e+00,-6.156725624968901300e+00,-6.142307289306929263e+00,-6.127048341432558054e+00,-6.110870543734085558e+00,-6.093685033915623883e+00,-6.075390362522645304e+00,-6.055870069164605241e+00,-6.034989666296910471e+00,-6.012592855676443193e+00,-5.988496741959020930e+00,-5.962485722838595237e+00,-5.934303614252442571e+00,-5.903643394978951520e+00,-5.870133699986681997e+00,-5.833320812271748146e+00,-5.792644326941261745e+00,-5.747403768969872928e+00,-5.696712031247652241e+00,-5.639429197763571544e+00,-5.574066462453918902e+00,-5.498643187383197350e+00,-5.412710259738807927e+00,-5.541236677649160391e+00,-5.667812964963474087e+00,-5.792655596429133524e+00,-5.915957124314673798e+00,-6.037881297888682219e+00,-6.158558020281741818e+00,-6.278078525627378781e+00,-6.396491230460190636e+00,-6.513798745128782208e+00,-6.629956508660939107e+00,-6.744873426320058485e+00,-6.858414745437426241e+00,-6.970407215699029102e+00,-7.080646368290453019e+00,-7.188905543159385125e+00,-7.294946124217003280e+00,-7.398528332052585199e+00,-7.499421886138393667e+00,-7.597415884740586378e+00,-7.692327350136040742e+00,-7.784008029565480768e+00,-7.872349204616476470e+00,-7.957284420476679720e+00,-8.038790184564588159e+00,-8.116884792784862412e+00,-8.191625520833959229e+00,-8.263104472917300214e+00
-6.185376787576039703e+00,-6.172231639269292636e+00,-6.158351234165754917e+00,-6.143670605783783323e+00,-6.128116457545418783e+00,-6.111605705109218967e+00,-6.094043691701585885e+00,-6.075321987307928495e+00,-6.055315654079906018e+00,-6.033879821304197755e+00,-6.010845359325708515e+00,-5.986013366344261399e+00,-5.959148075097875363e+00,-5.929967632933158761e+00,-5.898131984984269494e+00,-5.863226758517990689e+00,-5.824741545845299129e+00,-5.782040211933463070e+00,-5.734319637609508469e+00,-5.680551345757743675e+00,-5.619397195162087577e+00,-5.549084731161297412e+00,-5.467217837605141462e+00,-5.473782667798106516e+00,-5.604858243067896595e+00,-5.734064743825205923e+00,-5.861623760403918304e+00,-5.987726048846621296e+00,-6.112525586984976833e+00,-6.236133760452310604e+00,-6.358614223030166990e+00,-6.479979028238935790e+00,-6.600186614264838880e+00,-6.719142130101332100e+00,-6.836700418552595693e+00,-6.952671738161306791e+00,-7.066830041176857868e+00,-7.178923366271003026e+00,-7.288685691101028929e+00,-7.395849451945499808e+00,-7.500157893070990234e+00,-7.601376458426706506e+00,-7.699302568060836016e+00,-7.793773304696963500e+00,-7.884670740004142253e+00,-7.971924824839552670e+00,-8.055513931104661296e+00,-8.135463255014439454e+00,-8.211841374742077093e+00,-8.284755309517603195e+00
-6.200178285539929668e+00,-6.187519453206822284e+00,-6.174159707375634021e+00,-6.160038059341927941e+00,-6.145085835875571334e+00,-6.129225353823212430e+00,-6.112368300059186410e+00,-6.094413736882802191e+00,-6.075245627523510272e+00,-6.054729741663898324e+00,-6.032709752927485347e+00,-6.009002273347270773e+00,-5.983390475299449562e+00,-5.955615816098568160e+00,-5.925367184000018383e+00,-5.892266494474875493e+00,-5.855849330203394487e+00,-5.815538551171604453e+00,-5.770607756640108832e+00,-5.720129804385147843e+00,-5.662902827856359345e+00,-5.597341490010244058e+00,-5.521312934335180778e+00,-5.431881732181778943e+00,-5.537823970392012463e+00,-5.671681923459209074e+00,-5.803769322229349825e+00,-5.934308458541990738e+00,-6.063481754490476661e+00,-6.191424764087977373e+00,-6.318219820494524797e+00,-6.443891063077408887e+00,-6.568401576983726287e+00,-6.691653274123341433e+00,-6.813489937868371094e+00,-6.933703564560942390e+00,-7.052043801741569418e+00,-7.168229955665474940e+00,-7.281964769800725712e+00,-7.392949002552116511e+00,-7.500895779530457830e+00,-7.605543764462407097e+00,-7.706668363281017342e+00,-7.804090412042081759e+00,-7.897682057720371240e+00,-7.987369781080285946e+00,-8.073134704078164248e+00,-8.155010459523994726e+00,-8.233078984187230276e+00,-8.307464645343959120e+00
-6.214784394069791773e+00,-6.202597105233380148e+00,-6.189741530523098056e+00,-6.176160402195423949e+00,-6.161789367302913156e+00,-6.146555784713525483e+00,-6.130377257320070328e+00,-6.113159827998462248e+00,-6.094795745214151239e+00,-6.075160673261578381e+00,-6.054110179528520597e+00,-6.031475271866048260e+00,-6.007056675591163852e+00,-5.980617420439195087e+00,-5.951873135304205142e+00,-5.920479195161108876e+00,-5.886013485692278557e+00,-5.847952973838511426e+00,-5.805641373883426937e+00,-5.758243766244944162e+00,-5.704681681153661366e+00,-5.643538204045412066e+00,-5.572915759304648553e+00,-5.490216722027069451e+00,-5.466326034442983151e+00,-5.605153467896744957e+00,-5.742067021401510374e+00,-5.877325851916948452e+00,-6.011146026402191644e+00,-6.143692110054967515e+00,-6.275069328314879513e+00,-6.405317206694999932e+00,-6.534405612751348791e+00,-6.662234012818277762e+00,-6.788634508351301555e+00,-6.913378857176351033e+00,-7.036189263717493425e+00,-7.156752305184231666e+00,-7.274735015115784798e+00,-7.389801926100700413e+00,-7.501631810458261107e+00,-7.609932952297199016e+00,-7.714456009323228614e+00,-7.815003829267769930e+00,-7.911437915260677300e+00,-8.003681532323199121e+00,-8.091719675789718735e+00,-8.175596269259667537e+00,-8.255409037031897768e+00,-8.331302532178463949e+00
-6.229202342258830072e+00,-6.217472515905714481e+00,-6.205105397338352979e+00,-6.192047194765013529e+00,-6.178237586453925623e+00,-6.163608630868119498e+00,-6.148083439507478154e+00,-6.131574548775660993e+00,-6.113981907048979814e+00,-6.095190365674677757e+00,-6.075066524858392825e+00,-6.053454732900738655e+00,-6.030171963447017447e+00,-6.005001190412071921e+00,-5.977682728818962232e+00,-5.947902788153466069e+00,-5.915278155021523432e+00,-5.879335421965143027e+00,-5.839482405703178891e+00,-5.794968173041382897e+00,-5.744826101896438608e+00,-5.687791074081070875e+00,-5.622176137995186451e+00,-5.545683646825872337e+00,-5.455106534039379618e+00,-5.534081618822194848e+00,-5.676150002295234032e+00,-5.816438799029533868e+00,-5.955203921054662786e+00,-6.092644795240526712e+00,-6.228894706700919492e+00,-6.364012695058971048e+00,-6.497978172411610132e+00,-6.630689315941413753e+00,-6.761965991183895852e+00,-6.891557513133720114e+00,-7.019155016881101439e+00,-7.144407674837538913e+00,-7.266941553956820954e+00,-7.386379626544008481e+00,-7.502361372855116173e+00,-7.614560543734954834e+00,-7.722699949804732178e+00,-7.826562544085260420e+00,-7.925998488003717313e+00,-8.020928262641797701e+00,-8.111342157657206897e+00,-8.197296625009977689e+00,-8.278908045296050844e+00,-8.356344466436352647e+00
-6.243439249837832605e+00,-6.232153488665664653e+00,-6.220259875588252996e+00,-6.207707861201527066e+00,-6.194440879411252432e+00,-6.180395361874812643e+00,-6.165499540503320830e+00,-6.149671981463856518e+00,-6.132819776270899581e+00,-6.114836291243525679e+00,-6.095598343184656542e+00,-6.074962622742941853e+00,-6.052761121816299550e+00,-6.028795228935763362e+00,-6.002828023672162061e+00,-5.974574107276684032e+00,-5.943686019552679944e+00,-5.909735858768072170e+00,-5.872190054950191751e+00,-5.830374198357769266e+00,-5.783423133241756275e+00,-5.730208719323949040e+00,-5.669232852305724712e+00,-5.598464787199885606e+00,-5.515085984275788000e+00,-5.458017373786684168e+00,-5.605605042722100251e+00,-5.751265470819285852e+00,-5.895301819858658199e+00,-6.037955461448667016e+00,-6.179394093641840335e+00,-6.319701443602928848e+00,-6.458870038037884065e+00,-6.596798409999237833e+00,-6.733293755502086420e+00,-6.868080490723318832e+00,-7.000814475890018151e+00,-7.131101982447789922e+00,-7.258521906930729628e+00,-7.382649375950779636e+00,-7.503078796025794972e+00,-7.619444580426188551e+00,-7.731438182296875183e+00,-7.838820589443447950e+00,-7.941429983492757749e+00,-8.039184734063884008e+00,-8.132082219170699844e+00,-8.220194118979726738e+00,-8.303658857098934476e+00,-8.382671832904954101e+00
-6.257502126132760800e+00,-6.246647709435001694e+00,-6.235213407585574963e+00,-6.223151691173184119e+00,-6.210409487253508942e+00,-6.196927289729813104e+00,-6.182638081122497908e+00,-6.167466015708794380e+00,-6.151324798250579207e+00,-6.134115671063723241e+00,-6.115724892691289938e+00,-6.096020550534188231e+00,-6.074848492461264904e+00,-6.052027081172320244e+00,-6.027340358531431797e+00,-6.000529037608537841e+00,-5.971278489999384931e+00,-5.939202520435969745e+00,-5.903821146074107240e+00,-5.864529699524071660e+00,-5.820555135758881171e+00,-5.770893053880302936e+00,-5.714214920782584528e+00,-5.648727904313879833e+00,-5.571956759852762175e+00,-5.480392361068163076e+00,-5.529965000447371715e+00,-5.681374914308739754e+00,-5.831040856190471189e+00,-5.979254737067887682e+00,-6.126226499587843044e+00,-6.272071057690158824e+00,-6.416798668225589530e+00,-6.560310519691819664e+00,-6.702400899728659489e+00,-6.842766594534618996e+00,-6.981023292727146057e+00,-7.116727871303372588e+00,-7.249404696129307268e+00,-7.378573605590325712e+00,-7.503777136095892253e+00,-7.624604792644458229e+00,-7.740712698151632765e+00,-7.851837650526695356e+00,-7.957805329907962744e+00,-8.058532992300419195e+00,-8.154027366690698386e+00,-8.244378618560531891e+00,-8.329751209580710025e+00,-8.410372381268201636e+00
