-3.430613568309603512e+00,-3.418361518936098076e+00,-3.405385733908141699e+00,-3.391618618114211170e+00,-3.376983458195760956e+00,-3.361392761043028088e+00,-3.344746207787479886e+00,-3.326928115564780075e+00,-3.307804263835730119e+00,-3.287217893011917802e+00,-3.264984614565892063e+00,-3.240885874711285641e+00,-3.214660474324102957e+00,-3.185993444525391460e+00,-3.154501276027803947e+00,-3.119712045340413908e+00,-3.081038279713594452e+00,-3.037739297441618191e+00,-2.988867973822171287e+00,-2.933193914150000303e+00,-2.869089923147001286e+00,-2.855804619346835160e+00,-2.865192786929206648e+00,-2.874513483328005936e+00,-2.883769828428235815e+00,-2.892961265474541577e+00,-2.902083260549651378e+00,-2.911127116759713473e+00,-2.920079942869207912e+00,-2.928924810340961304e+00,-2.937641121682347922e+00,-2.946205197218977112e+00,-2.954591068419178956e+00,-2.962771445985587615e+00,-2.970718812826038224e+00,-2.978406578284855666e+00,-2.985810222548252568e+00,-2.992908359774947069e+00,-2.999683654938703370e+00,-3.006123541335147031e+00,-3.012220701358501174e+00,-3.017973290529438746e+00,-3.023384902139603092e+00,-3.028464286014699525e+00,-3.033224848997833067e+00,-3.037683976358187543e+00,-3.041862222107632352e+00,-3.045782421803043594e+00,-3.049468783405164807e+00,-3.052946009781727810e+00
-3.442845909548909233e+00,-3.431026711762706682e+00,-3.418516350891271038e+00,-3.405251188219358571e+00,-3.391159130804880739e+00,-3.376158109950015529e+00,-3.360154210514068041e+00,-3.343039353854217577e+00,-3.324688405367938859e+00,-3.304955533753143992e+00,-3.283669587950467594e+00,-3.260628171410113740e+00,-3.235589969820080292e+00,-3.208264709094521550e+00,-3.178299855741829827e+00,-3.145262774032086206e+00,-3.108616444849519045e+00,-3.067685896170714965e+00,-3.021610962051171523e+00,-2.969278457892641221e+00,-2.909222558002034553e+00,-2.851875585698286475e+00,-2.861592813722214412e+00,-2.871241829865702311e+00,-2.880827107685286048e+00,-2.890349050799162267e+00,-2.899803610464336767e+00,-2.909182028475413073e+00,-2.918470754942587231e+00,-2.927651584508380811e+00,-2.936702041775945737e+00,-2.945596027678693218e+00,-2.954304715068841958e+00,-2.962797656912367739e+00,-2.971044047711214109e+00,-2.979014061527896384e+00,-2.986680180743535473e+00,-2.994018429486238642e+00,-3.001009434015452726e+00,-3.007639247458153697e+00,-3.013899895671452889e+00,-3.019789622086398229e+00,-3.025312830040604251e+00,-3.030479739899315739e+00,-3.035305794431612192e+00,-3.039810859118345920e+00,-3.044018274101158994e+00,-3.047953820981033068e+00,-3.051644670081560484e+00,-3.055118371506742481e+00
-3.454912657627047246e+00,-3.443513276462226713e+00,-3.431453746535386262e+00,-3.418674145922358409e+00,-3.405106717819645024e+00,-3.390674478983114692e+00,-3.375289511629983252e+00,-3.358850851196506948e+00,-3.341241853842575438e+00,-3.322326888386384347e+00,-3.301947142821425984e+00,-3.279915258816827883e+00,-3.256008398158224626e+00,-3.229959186774663316e+00,-3.201443749358099833e+00,-3.170065699714300855e+00,-3.135334421689913054e+00,-3.096635149660790454e+00,-3.053187040453092749e+00,-3.003983271506667219e+00,-2.947703560824292968e+00,-2.882583155023465959e+00,-2.857750795262400167e+00,-2.867747946221792965e+00,-2.877682086278149587e+00,-2.887554837850745848e+00,-2.897362839435726034e+00,-2.907097398459450588e+00,-2.916744341579527333e+00,-2.926284118300291226e+00,-2.935692199063712149e+00,-2.944939785956670164e+00,-2.953994825097934651e+00,-2.962823278475911870e+00,-2.971390584213913222e+00,-2.979663212472685174e+00,-2.987610212742565441e+00,-2.995204648440411788e+00,-3.002424825692060484e+00,-3.009255242431616573e+00,-3.015687208084738113e+00,-3.021719109748109755e+00,-3.027356325281598259e+00,-3.032610805489053707e+00,-3.037500365931959490e+00,-3.042047743817745342e+00,-3.046279486822277782e+00,-3.050224748314814605e+00,-3.053914066495436064e+00,-3.057378202475430573e+00
-3.466819676609012468e+00,-3.455827655767383266e+00,-3.444205013681237659e+00,-3.431895316735911639e+00,-3.418834873407359254e+00,-3.404951463297625214e+00,-3.390162779755011346e+00,-3.374374507263144363e+00,-3.357477929271639461e+00,-3.339346927111860541e+00,-3.319834182031514924e+00,-3.298766324146091833e+00,-3.275937675106464386e+00,-3.251102091477825695e+00,-3.223962211230849029e+00,-3.194155101244668060e+00,-3.161232841971715057e+00,-3.124635870504750557e+00,-3.083655770498047399e+00,-3.037382355481387020e+00,-2.984626809197735042e+00,-2.923807315669519458e+00,-2.853644055880052655e+00,-2.864010847955784644e+00,-2.874315435738831415e+00,-2.884560976483923511e+00,-2.894745050043784573e+00,-2.904859198275394405e+00,-2.914888686510960003e+00,-2.924812558761275216e+00,-2.934604041547354658e+00,-2.944231323391055088e+00,-2.953658700777394230e+00,-2.962848041826911416e+00,-2.971760482270286996e+00,-2.980358240692694061e+00,-2.988606425794297028e+00,-2.996474709238655887e+00,-3.003938752239065924e+00,-3.010981298783488747e+00,-3.017592878651614630e+00,-3.023772094663148557e+00,-3.029525497610256135e+00,-3.034867077325000384e+00,-3.039817418937254878e+00,-3.044402589960535366e+00,-3.048652836760078699e+00,-3.052601177955616585e+00,-3.056281986343706514e+00,-3.059729648487763409e+00
-3.478572730220414133e+00,-3.467976182909934035e+00,-3.456777124853197769e+00,-3.444922392877811657e+00,-3.432352102606964106e+00,-3.418998489290605569e+00,-3.404784490040905442e+00,-3.389621996714891061e+00,-3.373409685881216813e+00,-3.356030301042561170e+00,-3.337347218981599362e+00,-3.317200071453029420e+00,-3.295399107476943534e+00,-3.271717857996198742e+00,-3.245883484639288774e+00,-3.217563927601347906e+00,-3.186350565244829181e+00,-3.151734478549334195e+00,-3.113073438231677592e+00,-3.069545157703741367e+00,-3.020079740049353312e+00,-2.963259764669351704e+00,-2.897168494827541796e+00,-2.860007026522639162e+00,-2.870705489042331138e+00,-2.881347655620586146e+00,-2.891932366276743327e+00,-2.902451619466583033e+00,-2.912890217288786499e+00,-2.923225751120899663e+00,-2.933429000784949725e+00,-2.943464786583550374e+00,-2.953293268220578582e+00,-2.962871634253300801e+00,-2.972156078765836540e+00,-2.981103926680867211e+00,-2.989675751444667906e+00,-2.997837330795122490e+00,-3.005561305930561034e+00,-3.012828441518403011e+00,-3.019628422157170533e+00,-3.025960159179277742e+00,-3.031831615930476342e+00,-3.037259188070415838e+00,-3.042266698139531211e+00,-3.046884081752708973e+00,-3.051145857274473183e+00,-3.055089481603951551e+00,-3.058753700286898525e+00,-3.062176998227958080e+00
-3.490177482806945619e+00,-3.479965083413410376e+00,-3.469176935166694786e+00,-3.457762937654195845e+00,-3.445666767650110263e+00,-3.432824823449505125e+00,-3.419164936299175395e+00,-3.404604785565974012e+00,-3.389049933931937986e+00,-3.372391371038679697e+00,-3.354502415466623422e+00,-3.335234771070026749e+00,-3.314413457519179484e+00,-3.291830225808198396e+00,-3.267234911025148847e+00,-3.240323940885664111e+00,-3.210724867530168947e+00,-3.177975252765159908e+00,-3.141493396266983762e+00,-3.100537048475365598e+00,-3.054144028956401247e+00,-3.001044896504966530e+00,-2.939531174782474388e+00,-2.867250474658739723e+00,-2.866827894921987419e+00,-2.877892582686890854e+00,-2.888904636519076696e+00,-2.899856801689273844e+00,-2.910733562953828901e+00,-2.921511032369506378e+00,-2.932157328540847541e+00,-2.942633503692697161e+00,-2.952895017954875190e+00,-2.962893695706010799e+00,-2.972580038209009068e+00,-2.981905721427220435e+00,-2.990826085881321372e+00,-2.999302429295335859e+00,-3.007303939447289132e+00,-3.014809146722012390e+00,-3.021806824369900113e+00,-3.028296311428940513e+00,-3.034287273520134054e+00,-3.039798948527503430e+00,-3.044858948536660392e+00,-3.049501708659002386e+00,-3.053766689448042637e+00,-3.057696452702932444e+00,-3.061334738490056218e+00,-3.064724670558265363e+00
-3.501639499498401698e+00,-3.491800475958270589e+00,-3.481411184157416461e+00,-3.470424388593812193e+00,-3.458787092840878152e+00,-3.446439579544016141e+00,-3.433314241232099828e+00,-3.419334145384962831e+00,-3.404411259079723973e+00,-3.388444233749855705e+00,-3.371315616348528721e+00,-3.352888305417676129e+00,-3.333001003118225114e+00,-3.311462317923127507e+00,-3.288043033160811923e+00,-3.262465851552329266e+00,-3.234391619466835177e+00,-3.203400568065873255e+00,-3.168966383039624635e+00,-3.130419759557002024e+00,-3.086896210254910677e+00,-3.037259711288217812e+00,-2.979988222897627548e+00,-2.912997068072015860e+00,-2.862655210298480135e+00,-2.874170606265324945e+00,-2.885639083768827717e+00,-2.897054511915691410e+00,-2.908401267334081997e+00,-2.919653986459052941e+00,-2.930777902871810614e+00,-2.941729849744044945e+00,-2.952459935384392775e+00,-2.962913816582628534e+00,-2.973035415575276730e+00,-2.982769867732486091e+00,-2.992066459557467528e+00,-3.000881323583723503e+00,-3.009179693401814681e+00,-3.016937577700671280e+00,-3.024142774282826629e+00,-3.030795202770131702e+00,-3.036906581742658151e+00,-3.042499510896131465e+00,-3.047606043921988306e+00,-3.052265857418349881e+00,-3.056524138686033343e+00,-3.060429331426080868e+00,-3.064030890225133863e+00,-3.067377196698990449e+00
-3.512964245562672616e+00,-3.503488372296381215e+00,-3.493486496498488858e+00,-3.482914059286319919e+00,-3.471721167931366647e+00,-3.459851724080003965e+00,-3.447242364665332293e+00,-3.433821165209191673e+00,-3.419506039133301201e+00,-3.404202744706137818e+00,-3.387802380892329879e+00,-3.370178211041464422e+00,-3.351181593699129824e+00,-3.330636714770840445e+00,-3.308333692446166374e+00,-3.284019446390312069e+00,-3.257385455000234575e+00,-3.228051118973432221e+00,-3.195540822575637652e+00,-3.159251792692307603e+00,-3.118408247126921662e+00,-3.071994635832107079e+00,-3.018656136857971184e+00,-2.956546245562643449e+00,-2.883085718784151652e+00,-2.870153269965277421e+00,-2.882109892052822975e+00,-2.894021764415367404e+00,-2.905873448502078737e+00,-2.917638152829794329e+00,-2.929277997042145198e+00,-2.940745086580002887e+00,-2.951983419394497155e+00,-2.962931537786603897e+00,-2.973525734940368093e+00,-2.983703549041273106e+00,-2.993407243431609910e+00,-3.002586983202701454e+00,-3.011203469477078176e+00,-3.019229866918797800e+00,-3.026652940019387561e+00,-3.033473384932978689e+00,-3.039705398119582735e+00,-3.045375560040650242e+00,-3.050521136382241760e+00,-3.055187917837797862e+00,-3.059427738157407095e+00,-3.063295830474376924e+00,-3.066848199764768523e+00,-3.070139196150342364e+00
-3.524157084938758011e+00,-3.515034676195133656e+00,-3.505409381574593919e+00,-3.495239139879228407e+00,-3.484476949929907530e+00,-3.473070079930783205e+00,-3.460959109672310241e+00,-3.448076761034966964e+00,-3.434346458041432015e+00,-3.419680538263061731e+00,-3.403978010550291255e+00,-3.387121716654658332e+00,-3.368974701643320468e+00,-3.349375523017536604e+00,-3.328132120371957381e+00,-3.305013709575121528e+00,-3.279739931408719222e+00,-3.251966131701165441e+00,-3.221263107581841201e+00,-3.187088802416534694e+00,-3.148748059775133612e+00,-3.105334273422490909e+00,-3.055642880787961868e+00,-2.998039744808740359e+00,-2.930254698382919187e+00,-2.865808282483195413e+00,-2.878287715298533556e+00,-2.890732368703391675e+00,-2.903127392571144050e+00,-2.915444677877039759e+00,-2.927643003006109801e+00,-2.939669172037568945e+00,-2.951460187074127717e+00,-2.962946354606946997e+00,-2.974055088779078648e+00,-2.984715073400271645e+00,-2.994860401329358268e+00,-3.004434329605815357e+00,-3.013392359923937391e+00,-3.021704454089610525e+00,-3.029356297957222388e+00,-3.036349615373228783e+00,-3.042701596060643165e+00,-3.048443538737545033e+00,-3.053618831337754358e+00,-3.058280405370261246e+00,-3.062487820552333595e+00,-3.066304161789394911e+00,-3.069792957669861710e+00,-3.073015344988737851e+00
-3.535223277942749931e+00,-3.526445181396383077e+00,-3.517186231886505254e+00,-3.507406696191653239e+00,-3.497062263280655170e+00,-3.486103328060221607e+00,-3.474474126475571190e+00,-3.462111682734227536e+00,-3.448944516922030523e+00,-3.434891044172819541e+00,-3.419857572928914458e+00,-3.403735776895736809e+00,-3.386399468922840494e+00,-3.367700439055630657e+00,-3.347463024014490252e+00,-3.325476936894536273e+00,-3.301487681194348767e+00,-3.275183565888394099e+00,-3.246177868237718922e+00,-3.213983957362724020e+00,-3.177980018877762713e+00,-3.137358094517910256e+00,-3.091048885898918908e+00,-3.037608037536376315e+00,-2.975039125753983438e+00,-2.900508482031435520e+00,-2.874139091430240267e+00,-2.887156389410071355e+00,-2.900137066987730439e+00,-2.913051896276799280e+00,-2.925856099059280790e+00,-2.938490531627182989e+00,-2.950884162235029695e+00,-2.962957726741935804e+00,-2.974628264555079227e+00,-2.985814102629518185e+00,-2.996439800846402601e+00,-3.006440604114038795e+00,-3.015766047109979198e+00,-3.024382493478292577e+00,-3.032274527026427524e+00,-3.039445221441122946e+00,-3.045915385384016183e+00,-3.051721914451344997e+00,-3.056915393947034154e+00,-3.061557104428778597e+00,-3.065715600188552159e+00,-3.069463064458279877e+00,-3.072871686441063677e+00,-3.076010334905220578e+00
