-2.436331139326555117e+01,-2.435317395105367311e+01,-2.434242858960541511e+01,-2.433101790062162451e+01,-2.431887669702445010e+01,-2.430593059778819054e+01,-2.429209428675016724e+01,-2.427726935445699752e+01,-2.426134160221934266e+01,-2.424417764625934169e+01,-2.422562060210928436e+01,-2.420548454767541102e+01,-2.418354734599344269e+01,-2.415954123753639848e+01,-2.413314035813080949e+01,-2.410394395519277211e+01,-2.407145348409357766e+01,-2.403504083488890330e+01,-2.399390343378916057e+01,-2.394699946064152130e+01,-2.389295213025091513e+01,-2.387167824410585482e+01,-2.386569423246485044e+01,-2.385983053143532828e+01,-2.385407691573599820e+01,-2.384842331986667574e+01,-2.384285998840299214e+01,-2.383737767904791127e+01,-2.383196791480561672e+01,-2.382662327489303777e+01,-2.382133770651029536e+01,-2.381610683242342219e+01,-2.381092822380318452e+01,-2.380580160526637812e+01,-2.380072896064545773e+01,-2.379571451414344807e+01,-2.379076457190516081e+01,-2.378588722253174836e+01,-2.378109190992042699e+01,-2.377638890593486565e+01,-2.377178872177687197e+01,-2.376730150393314744e+01,-2.376293646228694101e+01,-2.375870137428274731e+01,-2.375460220054247884e+01,-2.375064283530430131e+01,-2.374682500114232298e+01,-2.374314828343551653e+01,-2.373961028769659265e+01,-2.373620689352798507e+01
-2.437315789266966348e+01,-2.436337435952500741e+01,-2.435300967681314077e+01,-2.434200968022366141e+01,-2.433031296888945505e+01,-2.431784960429053655e+01,-2.430453951198321860e+01,-2.429029050382548860e+01,-2.427499581151594654e+01,-2.425853098525139373e+01,-2.424074995971037083e+01,-2.422148001673690842e+01,-2.420051526988561363e+01,-2.417760814464407204e+01,-2.415245810473562216e+01,-2.412469653912985024e+01,-2.409386620962905923e+01,-2.405939285223831803e+01,-2.402054523024157007e+01,-2.397637779968330207e+01,-2.392564651229238137e+01,-2.387503229353399448e+01,-2.386884437136600923e+01,-2.386278637760951682e+01,-2.385684694389292915e+01,-2.385101479954137105e+01,-2.384527893059875225e+01,-2.383962880419078800e+01,-2.383405465595384243e+01,-2.382854782996265186e+01,-2.382310115104964154e+01,-2.381770929995393615e+01,-2.381236915411319544e+01,-2.380708005294794560e+01,-2.380184394768081191e+01,-2.379666540281679232e+01,-2.379155142907010401e+01,-2.378651114434681091e+01,-2.378155527809521885e+01,-2.377669555219197761e+01,-2.377194398590378555e+01,-2.376731218128799128e+01,-2.376281064750634542e+01,-2.375844821779572413e+01,-2.375423160211254370e+01,-2.375016510336195807e+01,-2.374625050775048507e+01,-2.374248714244909664e+01,-2.373887207857604054e+01,-2.373540044623506517e+01
-2.438287260040382876e+01,-2.437343265738496356e+01,-2.436343710341377999e+01,-2.435283482831140134e+01,-2.434156799188849618e+01,-2.432957082883952893e+01,-2.431676818308289612e+01,-2.430307369708856768e+01,-2.428838755760991930e+01,-2.427259366606264024e+01,-2.425555605566887252e+01,-2.423711431257460447e+01,-2.421707766559089237e+01,-2.419521727531062183e+01,-2.417125605655013487e+01,-2.414485507370820017e+01,-2.411559509978182447e+01,-2.408295123054384845e+01,-2.404625732991506482e+01,-2.400465525530952249e+01,-2.395702072835227625e+01,-2.390185233631754613e+01,-2.387218584271994359e+01,-2.386592088126141320e+01,-2.385978411331155158e+01,-2.385376291657699710e+01,-2.384784485120513864e+01,-2.384201790534701715e+01,-2.383627082114756135e+01,-2.383059349096212642e+01,-2.382497740147899989e+01,-2.381941609098164747e+01,-2.381390557449183021e+01,-2.380844468547913806e+01,-2.380303528330589558e+01,-2.379768228371280259e+01,-2.379239348514405705e+01,-2.378717918477287796e+01,-2.378205160173560628e+01,-2.377702414773935402e+01,-2.377211060343097770e+01,-2.376732427003993209e+01,-2.376267716837972799e+01,-2.375817935120709379e+01,-2.375383838133436498e+01,-2.374965900887093895e+01,-2.374564305922906016e+01,-2.374178952196263381e+01,-2.373809481182544090e+01,-2.373455315980757163e+01
-2.439246003868359836e+01,-2.438335381867854679e+01,-2.437371635210169529e+01,-2.436349940209764497e+01,-2.435264847457047566e+01,-2.434110172151400775e+01,-2.432878859836745633e+01,-2.431562820813817538e+01,-2.430152724337098746e+01,-2.428637740731971562e+01,-2.427005215444739150e+01,-2.425240253252476563e+01,-2.423325182636207131e+01,-2.421238858468242938e+01,-2.418955743816269788e+01,-2.416444685840507844e+01,-2.413667261584488344e+01,-2.410575508784378584e+01,-2.407108760647302503e+01,-2.403189147122002112e+01,-2.398715063301042605e+01,-2.393551452667606227e+01,-2.387573569414151464e+01,-2.386924971265940343e+01,-2.386290291871604907e+01,-2.385668117573096580e+01,-2.385057042943215322e+01,-2.384455697335934232e+01,-2.383862781633090222e+01,-2.383277114289687759e+01,-2.382697684244451608e+01,-2.382123706626368786e+01,-2.381554675749766048e+01,-2.380990408987915075e+01,-2.380431075043744826e+01,-2.379877201063531089e+01,-2.379329654941765071e+01,-2.378789601814450450e+01,-2.378258436741607440e+01,-2.377737698465531579e+01,-2.377228971447689432e+01,-2.376733784790390658e+01,-2.376253516958579581e+01,-2.375789314428703491e+01,-2.375342030660422665e+01,-2.374912189386375516e+01,-2.374499973489214710e+01,-2.374105238049302002e+01,-2.373727543841810217e+01,-2.373366205911295523e+01
-2.440192464374261405e+01,-2.439314272307957765e+01,-2.438385280131369370e+01,-2.437400934272266539e+01,-2.436356099508909878e+01,-2.435244958438735452e+01,-2.434060888619842800e+01,-2.432796311318957905e+01,-2.431442503856202464e+01,-2.429989364875063629e+01,-2.428425118181892728e+01,-2.426735935642282982e+01,-2.424905452313837984e+01,-2.422914136498096838e+01,-2.420738462091780718e+01,-2.418349807939403107e+01,-2.415712974663767199e+01,-2.412784156743290254e+01,-2.409508124586893629e+01,-2.405814237270677225e+01,-2.401610683853047945e+01,-2.396775969262021277e+01,-2.391145982047257945e+01,-2.387279039588955598e+01,-2.386621952280135517e+01,-2.385978460202891682e+01,-2.385346975315957252e+01,-2.384725932875758758e+01,-2.384113832541184763e+01,-2.383509291690091914e+01,-2.382911108362522512e+01,-2.382318329097800813e+01,-2.381730314966871376e+01,-2.381146797777741497e+01,-2.380567918168063457e+01,-2.379994238344318092e+01,-2.379426724571187535e+01,-2.378866697863554336e+01,-2.378315755166969936e+01,-2.377775667002537219e+01,-2.377248260503732524e+01,-2.376735298542228847e+01,-2.376238366004734459e+01,-2.375758773253938827e+01,-2.375297484595970232e+01,-2.374855076540472609e+01,-2.374431727215655030e+01,-2.374027234949923582e+01,-2.373641061182394196e+01,-2.373272390860463332e+01
-2.441127076684523445e+01,-2.440280415755427512e+01,-2.439385172775598321e+01,-2.438437047891669707e+01,-2.437431200634869910e+01,-2.436362157860067157e+01,-2.435223701454712852e+01,-2.434008730356346462e+01,-2.432709089675919145e+01,-2.431315357342559125e+01,-2.429816575395191336e+01,-2.428199908451235700e+01,-2.426450205388028891e+01,-2.424549430973717890e+01,-2.422475920678251882e+01,-2.420203391965360851e+01,-2.417699615436429994e+01,-2.414924603360267596e+01,-2.411828101373998123e+01,-2.408346054052989160e+01,-2.404395525318775029e+01,-2.399867232095164482e+01,-2.394614281834512326e+01,-2.388434664739271440e+01,-2.386975200623454896e+01,-2.386308995906360408e+01,-2.385655851401194028e+01,-2.385013980186989002e+01,-2.384381648295850908e+01,-2.383757236171877025e+01,-2.383139313419007976e+01,-2.382526721380319401e+01,-2.381918655408471608e+01,-2.381314736767850704e+01,-2.380715063544303689e+01,-2.380120231099462913e+01,-2.379531315506777744e+01,-2.378949817663721689e+01,-2.378377570692905252e+01,-2.377816617982792380e+01,-2.377269072988530496e+01,-2.376736974142665204e+01,-2.376222148644552590e+01,-2.375726097544415438e+01,-2.375249911705381223e+01,-2.374794224379560958e+01,-2.374359201828450949e+01,-2.373944569231375823e+01,-2.373549665595121283e+01,-2.373173518937712245e+01
-2.442050267472669844e+01,-2.441234281735648182e+01,-2.440371830815321275e+01,-2.439458852975975134e+01,-2.438490784010595647e+01,-2.437462473023190768e+01,-2.436368079917733098e+01,-2.435200949688110938e+01,-2.433953457045520352e+01,-2.432616812791625094e+01,-2.431180820410243015e+01,-2.429633567258001037e+01,-2.427961028963922985e+01,-2.426146557408953441e+01,-2.424170210730342845e+01,-2.422007866268204168e+01,-2.419630031172216889e+01,-2.417000225478513897e+01,-2.414072750378234034e+01,-2.410789555483942337e+01,-2.407075757060929888e+01,-2.402833086343163060e+01,-2.397930071226303639e+01,-2.392186892323870495e+01,-2.387352066632097092e+01,-2.386661600744929146e+01,-2.385985423618499723e+01,-2.385321494248889707e+01,-2.384667807444570542e+01,-2.384022464271176744e+01,-2.383383760628069226e+01,-2.382750287737643902e+01,-2.382121034669543036e+01,-2.381495480259234654e+01,-2.380873660754286902e+01,-2.380256200783314213e+01,-2.379644298847111727e+01,-2.379039663977543384e+01,-2.378444406555610513e+01,-2.377860892389737657e+01,-2.377291573980437178e+01,-2.376738815700526430e+01,-2.376204730081199301e+01,-2.375691040601435944e+01,-2.375198982737222764e+01,-2.374729250145054493e+01,-2.374281987434694585e+01,-2.373856825749023614e+01,-2.373452952984190034e+01,-2.373069207501528766e+01
-2.442962454945219974e+01,-2.442176330634046622e+01,-2.441345762019839682e+01,-2.440466910650887300e+01,-2.439535470998757205e+01,-2.438546593490985970e+01,-2.437494791038000130e+01,-2.436373824659631993e+01,-2.435176562425822411e+01,-2.433894804028009418e+01,-2.432519060682257717e+01,-2.431038276424432709e+01,-2.429439471733570244e+01,-2.427707283120756188e+01,-2.425823361787065124e+01,-2.423765579029069173e+01,-2.421506963114696731e+01,-2.419014257564469261e+01,-2.416245936970791774e+01,-2.413149431347428830e+01,-2.409657171741073611e+01,-2.405680838671840505e+01,-2.401102795526860945e+01,-2.395762972542150848e+01,-2.389438125831100024e+01,-2.387038381289963596e+01,-2.386337654642849060e+01,-2.385650326505822250e+01,-2.384974076924986974e+01,-2.384306677348190107e+01,-2.383646095307037527e+01,-2.382990616650858584e+01,-2.382338973372980817e+01,-2.381690461110702017e+01,-2.381045028673836939e+01,-2.380403323282970973e+01,-2.379766679702277088e+01,-2.379137048466613180e+01,-2.378516866640921279e+01,-2.377908882463675866e+01,-2.377315951413859096e+01,-2.376740824753952097e+01,-2.376185952073529961e+01,-2.375653316963048312e+01,-2.375144320253016161e+01,-2.374659719052931095e+01,-2.374199623001161186e+01,-2.373763542580474706e+01,-2.373350478896042759e+01,-2.372959040652816753e+01
-2.443864048768846686e+01,-2.443107013657898818e+01,-2.442307464268417760e+01,-2.441461771346415688e+01,-2.440565871338341353e+01,-2.439615196111852313e+01,-2.438604587819035174e+01,-2.437528194977680585e+01,-2.436379344608207731e+01,-2.435150383575029664e+01,-2.433832479955736972e+01,-2.432415372027555023e+01,-2.430887047915141963e+01,-2.429233332481393148e+01,-2.427437348739097089e+01,-2.425478807480409316e+01,-2.423333058689491182e+01,-2.420969807942026719e+01,-2.418351354304735779e+01,-2.415430132846069355e+01,-2.412145226555305655e+01,-2.408417316284728571e+01,-2.404141201426388363e+01,-2.399174427593334968e+01,-2.393319453700716082e+01,-2.387441711619312201e+01,-2.386714749465095764e+01,-2.386002553685559491e+01,-2.385302439277232978e+01,-2.384611788629512574e+01,-2.383928174816492884e+01,-2.383249510203332378e+01,-2.382574205934892220e+01,-2.381901322213935757e+01,-2.381230686493926996e+01,-2.380562958031765319e+01,-2.379899622907582923e+01,-2.379242912724143366e+01,-2.378595650964978603e+01,-2.377961041289515620e+01,-2.377342419991102673e+01,-2.376742999225186637e+01,-2.376165628032794075e+01,-2.375612594958777990e+01,-2.375085489994680898e+01,-2.374585135697356719e+01,-2.374111588747917168e+01,-2.373664205005232830e+01,-2.373241754298194550e+01,-2.372842566682507481e+01
-2.444755449938479686e+01,-2.444026772727785968e+01,-2.443257425479863443e+01,-2.442443974784640659e+01,-2.441582583217561009e+01,-2.440668945213654339e+01,-2.439698209601260714e+01,-2.438664885303901642e+01,-2.437562725620794524e+01,-2.436384584998769043e+01,-2.435122240146653994e+01,-2.433766164477253824e+01,-2.432305240837065696e+01,-2.430726391768396155e+01,-2.429014098335073868e+01,-2.427149766583949742e+01,-2.425110883046882293e+01,-2.422869874157400361e+01,-2.420392543874028846e+01,-2.417635900407257665e+01,-2.414545081511058555e+01,-2.411048920992235622e+01,-2.407053416095687837e+01,-2.402431857982402619e+01,-2.397009477105771325e+01,-2.390538710257033728e+01,-2.387119193738024592e+01,-2.386380511864215492e+01,-2.385655124558522644e+01,-2.384939954884838187e+01,-2.384232101462957942e+01,-2.383529019007490035e+01,-2.382828717509997674e+01,-2.382129954642890368e+01,-2.381432391594597675e+01,-2.380736683733369219e+01,-2.380044484665861049e+01,-2.379358354177447765e+01,-2.378681574714739000e+01,-2.378017894540521837e+01,-2.377371225911739572e+01,-2.376745332055687854e+01,-2.376143536960010749e+01,-2.375568487611478474e+01,-2.375021990450606779e+01,-2.374504933802590045e+01,-2.374017297253975656e+01,-2.373558238667466824e+01,-2.373126241009060777e+01,-2.372719295541963902e+01
