-1.256542753007840219e+01,-1.256212863802339896e+01,-1.255864589876558846e+01,-1.255496276695008007e+01,-1.255106048584129397e+01,-1.254691767980464867e+01,-1.254250985083701586e+01,-1.253780875189876909e+01,-1.253278160076460956e+01,-1.252739008561941603e+01,-1.252158909616043658e+01,-1.251532508923982334e+01,-1.250853396258857231e+01,-1.250113825844179338e+01,-1.249304344225090802e+01,-1.248413288601165938e+01,-1.247426100759744827e+01,-1.246324373684184472e+01,-1.245084502572838758e+01,-1.243675736675145060e+01,-1.242057299184615182e+01,-1.244402297793124035e+01,-1.248334452759835322e+01,-1.252212443134643216e+01,-1.256041075543762453e+01,-1.259824453033554370e+01,-1.263565869960319787e+01,-1.267267709970206191e+01,-1.270931355171807553e+01,-1.274557115500943461e+01,-1.278144187429121281e+01,-1.281690650379360896e+01,-1.285193507400005508e+01,-1.288648773870401953e+01,-1.292051614491238531e+01,-1.295396524902094093e+01,-1.298677550408770109e+01,-1.301888530946962774e+01,-1.305023358952048440e+01,-1.308076235524782760e+01,-1.311041910303101332e+01,-1.313915891733011598e+01,-1.316694616795031081e+01,-1.319375572398957175e+01,-1.321957364262836165e+01,-1.324439732786220425e+01,-1.326823518889095865e+01,-1.329110585752154527e+01,-1.331303704671002741e+01,-1.333406414711933330e+01
-1.256907197798581421e+01,-1.256589593009285544e+01,-1.256254519092679445e+01,-1.255900433859972765e+01,-1.255525593013990715e+01,-1.255128013409325405e+01,-1.254705427721603783e+01,-1.254255228095589558e+01,-1.253774395539513442e+01,-1.253259410726326983e+01,-1.252706140318988126e+01,-1.252109690757984239e+01,-1.251464218332550082e+01,-1.250762679833254332e+01,-1.249996501410895000e+01,-1.249155133246765992e+01,-1.248225442292496190e+01,-1.247190871308995419e+01,-1.246030253879680849e+01,-1.244716111497554323e+01,-1.243212150725558729e+01,-1.242346705005550689e+01,-1.246412567177255681e+01,-1.250420455032827149e+01,-1.254375857779896641e+01,-1.258283512562833550e+01,-1.262147282299010342e+01,-1.265970034657107668e+01,-1.269753531641130451e+01,-1.273498340534742646e+01,-1.277203777366637105e+01,-1.280867893307196503e+01,-1.284487512364036910e+01,-1.288058325463565268e+01,-1.291575041750546760e+01,-1.295031593152867089e+01,-1.298421383503035464e+01,-1.301737569360970959e+01,-1.304973356647789196e+01,-1.308122295627395459e+01,-1.311178556811950102e+01,-1.314137171961691486e+01,-1.316994227260760297e+01,-1.319746999609490068e+01,-1.322394031343645615e+01,-1.324935143131451198e+01,-1.327371388916745154e+01,-1.329704960259349988e+01,-1.331939050054784701e+01,-1.334077687270855428e+01
-1.257266376961847598e+01,-1.256960637503168243e+01,-1.256638294748085727e+01,-1.256297911355064301e+01,-1.255937865544941268e+01,-1.255556318078232358e+01,-1.255151171567833224e+01,-1.254720019965748889e+01,-1.254260085351335796e+01,-1.253768138169266599e+01,-1.253240395702580834e+01,-1.252672391647529970e+01,-1.252058806921139578e+01,-1.251393247876412929e+01,-1.250667952289913920e+01,-1.249873394804384930e+01,-1.248997750283982811e+01,-1.248026152959035251e+01,-1.246939656437091060e+01,-1.245713745971164954e+01,-1.244316163841727096e+01,-1.242703650809222893e+01,-1.244372735259130636e+01,-1.248518741681443878e+01,-1.252608704795321692e+01,-1.256648094719406039e+01,-1.260641438279261806e+01,-1.264592175773217519e+01,-1.268502527149709280e+01,-1.272373380441134216e+01,-1.276204216073065822e+01,-1.279993080017519524e+01,-1.283736616475799863e+01,-1.287430166898213457e+01,-1.291067936990062925e+01,-1.294643227476023561e+01,-1.298148718513084532e+01,-1.301576792499512791e+01,-1.304919876267803680e+01,-1.308170781714999897e+01,-1.311323023996108361e+01,-1.314371098400638793e+01,-1.317310700634346965e+01,-1.320138879962718370e+01,-1.322854119987188071e+01,-1.325456347171668092e+01,-1.327946872138427103e+01,-1.330328272842131909e+01,-1.332604231765222202e+01,-1.334779341126533403e+01
-1.257620488752140986e+01,-1.257326214180651647e+01,-1.257016154557715559e+01,-1.256688970209872913e+01,-1.256343153401690493e+01,-1.255976998753161489e+01,-1.255588566847150744e+01,-1.255175639111631192e+01,-1.254735661432511939e+01,-1.254265673087949828e+01,-1.253762216393488949e+01,-1.253221220759618681e+01,-1.252637852463620405e+01,-1.252006317979364169e+01,-1.251319603650194878e+01,-1.250569126966524891e+01,-1.249744263310592629e+01,-1.248831694397679648e+01,-1.247814496727223421e+01,-1.246670843000936379e+01,-1.245372113597126251e+01,-1.243880084060735136e+01,-1.242204412847675243e+01,-1.246497586172163885e+01,-1.250730644355772370e+01,-1.254909905478089804e+01,-1.259040672155778395e+01,-1.263127062406269197e+01,-1.267171847888884173e+01,-1.271176314852381850e+01,-1.275140164416810151e+01,-1.279061468362838205e+01,-1.282936694077589301e+01,-1.286760807719054078e+01,-1.290527458388843662e+01,-1.294229238854649999e+01,-1.297858011058963967e+01,-1.301405278249283981e+01,-1.304862580894274338e+01,-1.308221891169106321e+01,-1.311475980920576845e+01,-1.314618740533139452e+01,-1.317645430594533451e+01,-1.320552854089761929e+01,-1.323339443332947774e+01,-1.326005262295364417e+01,-1.328551930825377347e+01,-1.330982482053874350e+01,-1.333301167768663120e+01,-1.335513228593170076e+01
-1.257969729165398221e+01,-1.257686537513924918e+01,-1.257388333610721176e+01,-1.257073868577633569e+01,-1.256741740613422742e+01,-1.256390368589843831e+01,-1.256017959626400327e+01,-1.255622468954125104e+01,-1.255201549824192675e+01,-1.254752490455159553e+01,-1.254272133955385193e+01,-1.253756775674808566e+01,-1.253202030337514472e+01,-1.252602658285453607e+01,-1.251952335760893398e+01,-1.251243347635859315e+01,-1.250466171169847840e+01,-1.249608904264916198e+01,-1.248656467919545321e+01,-1.247589474247231500e+01,-1.246382587816794718e+01,-1.245002099105780502e+01,-1.243402235338407635e+01,-1.244346119677583751e+01,-1.248731658023840474e+01,-1.253059695019105924e+01,-1.257336440513698861e+01,-1.261566815038855438e+01,-1.265754254750469521e+01,-1.269900538837771542e+01,-1.274005659709556859e+01,-1.278067756152929846e+01,-1.282083126912031723e+01,-1.286046336708277416e+01,-1.289950419070177112e+01,-1.293787171362978405e+01,-1.297547528297121033e+01,-1.301221992195602617e+01,-1.304801092480100522e+01,-1.308275843902785063e+01,-1.311638173266662655e+01,-1.314881287557952128e+01,-1.317999962006097192e+01,-1.320990733793208882e+01,-1.323851995060094211e+01,-1.326583986647257518e+01,-1.329188700962845537e+01,-1.331669707989117946e+01,-1.334031922437593209e+01,-1.336281332322073823e+01
-1.258314291962583198e+01,-1.258041819603815625e+01,-1.257755064463082562e+01,-1.257452861880098460e+01,-1.257133908227157271e+01,-1.256796737436240186e+01,-1.256439692232220295e+01,-1.256060888589727043e+01,-1.255658171444162363e+01,-1.255229059018270199e+01,-1.254770672197940407e+01,-1.254279644091716506e+01,-1.253752003068877130e+01,-1.253183019934523657e+01,-1.252567006070293942e+01,-1.251897043721318958e+01,-1.251164621137730570e+01,-1.250359132323988476e+01,-1.249467180905931407e+01,-1.248471595210860663e+01,-1.247350008301828517e+01,-1.246072766114570030e+01,-1.244599767523621381e+01,-1.242875548561131538e+01,-1.246600524357782014e+01,-1.251087117905109736e+01,-1.255519196168772211e+01,-1.259902630585978400e+01,-1.264241657654313755e+01,-1.268538665441854008e+01,-1.272794026111854748e+01,-1.277005999715423279e+01,-1.281170731582019684e+01,-1.285282359221190873e+01,-1.289333235276386169e+01,-1.293314261900709283e+01,-1.297215320507990377e+01,-1.301025770816967864e+01,-1.304734985831794880e+01,-1.308332885787895705e+01,-1.311810434447153284e+01,-1.315160065181529880e+01,-1.318376011301647210e+01,-1.321454524028303013e+01,-1.324393971225039301e+01,-1.327194819438671125e+01,-1.329859510077153928e+01,-1.332392247120777640e+01,-1.334798718320230826e+01,-1.337085774295954188e+01
-1.258654368663093592e+01,-1.258392270197968266e+01,-1.258116577189916185e+01,-1.257826202906073831e+01,-1.257519934468092160e+01,-1.257196412074634040e+01,-1.256854103600352168e+01,-1.256491273279474186e+01,-1.256105942756541971e+01,-1.255695842201916079e+01,-1.255258348378677091e+01,-1.254790405412280130e+01,-1.254288422408648707e+01,-1.253748139769341385e+01,-1.253164452724350397e+01,-1.252531175712270262e+01,-1.251840723933610811e+01,-1.251083677294716701e+01,-1.250248174711514437e+01,-1.249319059322060355e+01,-1.248276650385059483e+01,-1.247094942292038589e+01,-1.245738899891610174e+01,-1.244160281716933447e+01,-1.244324632317937862e+01,-1.248980567624683324e+01,-1.253578239664572180e+01,-1.258124647479775327e+01,-1.262624991769615868e+01,-1.267082411558723720e+01,-1.271497769618084916e+01,-1.275869518268863523e+01,-1.280193674194355680e+01,-1.284463923304343602e+01,-1.288671865173919073e+01,-1.292807392610371053e+01,-1.296859187527604540e+01,-1.300815301663756607e+01,-1.304663781557672486e+01,-1.308393292745117620e+01,-1.311993698704798206e+01,-1.315456555286171714e+01,-1.318775490199191402e+01,-1.321946448284471032e+01,-1.324967795239765422e+01,-1.327840283908132335e+01,-1.330566897094421464e+01,-1.333152588524231774e+01,-1.335603948716921252e+01,-1.337928825186622106e+01
-1.258990148507170836e+01,-1.258738096672889206e+01,-1.258473099395819794e+01,-1.258194141861416782e+01,-1.257900094844033312e+01,-1.257589696399650769e+01,-1.257261529551932000e+01,-1.256913994855193906e+01,-1.256545276348504991e+01,-1.256153298906805560e+01,-1.255735674289562809e+01,-1.255289632199652239e+01,-1.254811931268288738e+01,-1.254298742885353946e+01,-1.253745497907136475e+01,-1.253146682042111593e+01,-1.252495559420597893e+01,-1.251783794327879207e+01,-1.251000926378096878e+01,-1.250133631198789530e+01,-1.249164661107227836e+01,-1.248071297562339055e+01,-1.246823039046407366e+01,-1.245378054339599494e+01,-1.243677568874602635e+01,-1.246726979667413282e+01,-1.251501543478014788e+01,-1.256221786605774327e+01,-1.260894071919657655e+01,-1.265522463765504924e+01,-1.270108454488114447e+01,-1.274650781191616389e+01,-1.279145369509761387e+01,-1.283585432215453181e+01,-1.287961736275007674e+01,-1.292263034393439014e+01,-1.296476638906228018e+01,-1.300589099874174437e+01,-1.304586937769514421e+01,-1.308457375651213184e+01,-1.312189016621749893e+01,-1.315772419070377452e+01,-1.319200533417389742e+01,-1.322468978004934925e+01,-1.325576146536090150e+01,-1.328523153342126761e+01,-1.331313634489697151e+01,-1.333953431604678741e+01,-1.336450191067173954e+01,-1.338812914012566324e+01
-1.259321818386613678e+01,-1.259079503978806081e+01,-1.258824856181712271e+01,-1.258556926368325790e+01,-1.258274662190992466e+01,-1.257976891528359964e+01,-1.257662302991855086e+01,-1.257329422036935362e+01,-1.256976581406534699e+01,-1.256601884195852570e+01,-1.256203157218312150e+01,-1.255777891497957732e+01,-1.255323165504079341e+01,-1.254835545014914366e+01,-1.254310950998691965e+01,-1.253744483245220742e+01,-1.253130182059988407e+01,-1.252460702163621420e+01,-1.251726860402129127e+01,-1.250916999218896564e+01,-1.250016076260563658e+01,-1.249004338291773131e+01,-1.247855348466344871e+01,-1.246532978070863962e+01,-1.244986681944976326e+01,-1.244311595670098924e+01,-1.249275542744496015e+01,-1.254181562831475105e+01,-1.259037420555507936e+01,-1.263848319933645037e+01,-1.268616557248787657e+01,-1.273341274568911174e+01,-1.278018361265998415e+01,-1.282640540369403048e+01,-1.287197658950163870e+01,-1.291677179533095554e+01,-1.296064846387515779e+01,-1.300345480212957305e+01,-1.304503840271922144e+01,-1.308525486258932879e+01,-1.312397573577460896e+01,-1.316109524407131026e+01,-1.319653531211326580e+01,-1.323024866830960988e+01,-1.326221993580982428e+01,-1.329246480648014916e+01,-1.332102753027844422e+01,-1.334797705452286642e+01,-1.337340221135315055e+01,-1.339740638007344664e+01
-1.259649562743315698e+01,-1.259416694546461457e+01,-1.259172070066798810e+01,-1.258914801411916251e+01,-1.258643906657125200e+01,-1.258358295838623420e+01,-1.258056754024120494e+01,-1.257737920655024944e+01,-1.257400264083981156e+01,-1.257042049857573396e+01,-1.256661300772543832e+01,-1.256255746000498519e+01,-1.255822755535821145e+01,-1.255359254732184127e+01,-1.254861611539372035e+01,-1.254325485903134663e+01,-1.253745626128528734e+01,-1.253115590004714797e+01,-1.252427357794209506e+01,-1.251670787531013396e+01,-1.250832836517842672e+01,-1.249896429423261601e+01,-1.248838779878909477e+01,-1.247628843677947508e+01,-1.246223346447990288e+01,-1.244560378318139193e+01,-1.246884884598146570e+01,-1.251989860481759642e+01,-1.257042063519550545e+01,-1.262048101408072753e+01,-1.267011293439019148e+01,-1.271931342503571827e+01,-1.276804179497504244e+01,-1.281622028965153071e+01,-1.286373722840147948e+01,-1.291045260898890845e+01,-1.295620586922182582e+01,-1.300082523597720296e+01,-1.304413790901781134e+01,-1.308598024377651292e+01,-1.312620711835401899e+01,-1.316469978360321136e+01,-1.320137167760659302e+01,-1.323617190650054987e+01,-1.326908632062926507e+01,-1.330013632076736485e+01,-1.332937569452149340e+01,-1.335688589960107286e+01,-1.338277027962857346e+01,-1.340714772578715319e+01
