-4.641922938407867072e+00,-4.640940171323948427e+00,-4.639938342054064080e+00,-4.638919416633045856e+00,-4.637885937852090024e+00,-4.636841134489798399e+00,-4.635789048386333988e+00,-4.634734681788195587e+00,-4.633684167618758565e+00,-4.632644965583193830e+00,-4.631626087331046193e+00,-4.630638354349486896e+00,-4.629694692985666826e+00,-4.628810472255551645e+00,-4.628003892346722381e+00,-4.627296435763939897e+00,-4.626713400286321942e+00,-4.626284545716703001e+00,-4.626044909050083476e+00,-4.626035882787133069e+00,-4.626306722765096247e+00,-4.695059797084354614e+00,-4.789837260939035168e+00,-4.883450826580974180e+00,-4.976006475385926109e+00,-5.067589966827114267e+00,-5.158264278308262618e+00,-5.248067330535894470e+00,-5.337010224508639489e+00,-5.425076217442250659e+00,-5.512220641335115801e+00,-5.598371917673061304e+00,-5.683433747482417253e+00,-5.767288464518578017e+00,-5.849801441364577137e+00,-5.930826345953090772e+00,-6.010210971378608491e+00,-6.087803314033459756e+00,-6.163457559084802639e+00,-6.237039648341632159e+00,-6.308432149504101361e+00,-6.377538210275214503e+00,-6.444284456789953985e+00,-6.508622774108721920e+00,-6.570530979215901901e+00,-6.630012458349876958e+00,-6.687094887501558560e+00,-6.741828187009327955e+00,-6.794281879710079686e+00,-6.844542029415059403e+00
-4.643944731467533060e+00,-4.643006024957847089e+00,-4.642050387675626055e+00,-4.641080060433869114e+00,-4.640097923781074662e+00,-4.639107623525680069e+00,-4.638113718339242020e+00,-4.637121852952239109e+00,-4.636138960961693201e+00,-4.635173501876665547e+00,-4.634235737798081622e+00,-4.633338056176992126e+00,-4.632495346624425636e+00,-4.631725442116387370e+00,-4.631049638775987631e+00,-4.630493314804764005e+00,-4.630086679947867268e+00,-4.629865705357724792e+00,-4.629873315564947411e+00,-4.630160979674210253e+00,-4.630790936660869050e+00,-4.646187059507302486e+00,-4.744182725753714358e+00,-4.840936357858524275e+00,-4.936570029079617505e+00,-5.031183929753733075e+00,-5.124853335336602811e+00,-5.217625849118433301e+00,-5.309519191055375842e+00,-5.400519811268559955e+00,-5.490582582961000213e+00,-5.579631771781294880e+00,-5.667563389588938350e+00,-5.754248928702652144e+00,-5.839540351514155070e+00,-5.923276095818391873e+00,-6.005287763745966068e+00,-6.085407103621737868e+00,-6.163472875656539784e+00,-6.239337214064441639e+00,-6.312871154303114629e+00,-6.383969074932820398e+00,-6.452551897370100598e+00,-6.518568981933155371e+00,-6.581998745196377953e+00,-6.642848094941284032e+00,-6.701150831577095346e+00,-6.756965198791053950e+00,-6.810370783806321882e+00,-6.861464972537185680e+00
-4.645944047524552367e+00,-4.645047235891177628e+00,-4.644135306747734226e+00,-4.643210722817544323e+00,-4.642276640452021041e+00,-4.641337049903222045e+00,-4.640396941653997409e+00,-4.639462503357183465e+00,-4.638541352700781495e+00,-4.637642812447924534e+00,-4.636778235079224153e+00,-4.635961386032560583e+00,-4.635208896738608253e+00,-4.634540801918757502e+00,-4.633981180687618995e+00,-4.633558929164811602e+00,-4.633308705756766344e+00,-4.633272112845300938e+00,-4.633499217023014261e+00,-4.634050576217432216e+00,-4.635000057965965148e+00,-4.636438940257242791e+00,-4.695723917565834071e+00,-4.795815030044329852e+00,-4.894715537272078976e+00,-4.992542454324866874e+00,-5.089385566620652668e+00,-5.185304094718770962e+00,-5.280323934559842058e+00,-5.374435814917397636e+00,-5.467594691206917545e+00,-5.559720628762668149e+00,-5.650701321666585564e+00,-5.740396255730130015e+00,-5.828642373613657668e+00,-5.915260957180572099e+00,-6.000065327138263349e+00,-6.082868888115699590e+00,-6.163493026346796633e+00,-6.241774396532763447e+00,-6.317571206415239615e+00,-6.390768209231811880e+00,-6.461280230386858392e+00,-6.529054170557469838e+00,-6.594069530815749758e+00,-6.656337587956961954e+00,-6.715899406519688419e+00,-6.772822908787948570e+00,-6.827199239366245287e+00,-6.879138662031743401e+00
-4.647922739998527675e+00,-4.647065835152940139e+00,-4.646195325347635574e+00,-4.645313843750141558e+00,-4.644424761986842398e+00,-4.643532343607233770e+00,-4.642641927336605079e+00,-4.641760145667676696e+00,-4.640895185356851194e+00,-4.640057097628933036e+00,-4.639258167449318293e+00,-4.638513353253850724e+00,-4.637840811307085254e+00,-4.637262522860221559e+00,-4.636805048312870881e+00,-4.636500442048363091e+00,-4.636387376931131676e+00,-4.636512552827387168e+00,-4.636932506300742496e+00,-4.637716011951744655e+00,-4.638947393592165902e+00,-4.640731290428736777e+00,-4.644210190855296183e+00,-4.747855719501464122e+00,-4.850229682039106649e+00,-4.951468729907560373e+00,-5.051679782253445161e+00,-5.150935999120417996e+00,-5.249273350178961017e+00,-5.346688198872481479e+00,-5.443136302586489172e+00,-5.538533554436129158e+00,-5.632758663416726819e+00,-5.725657799948473681e+00,-5.817051045684637600e+00,-5.906740307252928091e+00,-5.994518209805694831e+00,-6.080177397731787892e+00,-6.163519646300891885e+00,-6.244364227978284276e+00,-6.322555069840357866e+00,-6.397966366865396992e+00,-6.470506460234378920e+00,-6.540119931346676907e+00,-6.606787985769672744e+00,-6.670527296899437353e+00,-6.731387542989241801e+00,-6.789447905476033718e+00,-6.844812807439236479e+00,-6.897607166376510612e+00
-4.649882660565805459e+00,-4.649063856067320089e+00,-4.648232676794839868e+00,-4.647391876401545829e+00,-4.646544982776911858e+00,-4.645696463118044406e+00,-4.644851922272994038e+00,-4.644018340875048168e+00,-4.643204361046806561e+00,-4.642420628988250364e+00,-4.641680205676341764e+00,-4.640999059363469570e+00,-4.640396656853809532e+00,-4.639896675149137728e+00,-4.639527861831788336e+00,-4.639325082950587209e+00,-4.639330613724129471e+00,-4.639595754479335810e+00,-4.640182899632695701e+00,-4.641168264947725497e+00,-4.642645612707981151e+00,-4.644731552346765824e+00,-4.647573425419396109e+00,-4.696799897374734911e+00,-4.802874202279921789e+00,-4.907743150072777283e+00,-5.011533911367791916e+00,-5.114336377993879523e+00,-5.216198909684279350e+00,-5.317125197822418770e+00,-5.417072750195883302e+00,-5.515953416373024609e+00,-5.613636217915637161e+00,-5.709952537148602403e+00,-5.804703481822433453e+00,-5.897669017021113014e+00,-5.988618275095586085e+00,-6.077320345146699943e+00,-6.163554817599338875e+00,-6.247121413872803508e+00,-6.327848151042219094e+00,-6.405597654021724097e+00,-6.480271407758832147e+00,-6.551811915330427283e+00,-6.620202875645546214e+00,-6.685467604741642589e+00,-6.747665993597814271e+00,-6.806890326868377805e+00,-6.863260290404517683e+00,-6.916917482269142603e+00
-4.651825656462414749e+00,-4.651043331605506204e+00,-4.650249599167216807e+00,-4.649447284984180584e+00,-4.648640015857270491e+00,-4.647832394602205319e+00,-4.647030211601368421e+00,-4.646240700318454486e+00,-4.645472845742245838e+00,-4.644737756557590025e+00,-4.644049114107797749e+00,-4.643423714085906262e+00,-4.642882120658578415e+00,-4.642449457873891738e+00,-4.642156370573497171e+00,-4.642040198081277325e+00,-4.642146421222117958e+00,-4.642530471196536723e+00,-4.643260035359942250e+00,-4.644418074023470844e+00,-4.646106899333036111e+00,-4.648453909042789434e+00,-4.651620004501058503e+00,-4.655812533040859513e+00,-4.752382154026432381e+00,-4.861119961840202564e+00,-4.968721974913234973e+00,-5.075298180854169061e+00,-5.180912161488136825e+00,-5.285577051360164091e+00,-5.389253349963333051e+00,-5.491849129733293644e+00,-5.593222994147440730e+00,-5.693189877886104533e+00,-5.791529482268066964e+00,-5.887996852527401792e+00,-5.982334375650500746e+00,-6.074284342362224365e+00,-6.163601189099444433e+00,-6.250062610228643400e+00,-6.333478886425423227e+00,-6.413699981876384015e+00,-6.490620187920682405e+00,-6.564180303670587691e+00,-6.634367521327754424e+00,-6.701213310864330808e+00,-6.764789671628977707e+00,-6.825204143703706094e+00,-6.882593963448923269e+00,-6.937119722141493305e+00
-4.653753567232663535e+00,-4.653006291081733359e+00,-4.652248332046561963e+00,-4.651482541693443551e+00,-4.650712590243222699e+00,-4.649943149917841190e+00,-4.649180117748342944e+00,-4.648430886224254266e+00,-4.647704671918305941e+00,-4.647012914354795576e+00,-4.646369760015606865e+00,-4.645792649667458640e+00,-4.645303031427036267e+00,-4.644927227628463662e+00,-4.644697491431410086e+00,-4.644653300624059789e+00,-4.644842953720468515e+00,-4.645325561616904686e+00,-4.646173574541076157e+00,-4.647476062713272960e+00,-4.649343105216899197e+00,-4.651911881530551796e+00,-4.655355492310583543e+00,-4.659896334657693373e+00,-4.698453464031071114e+00,-4.811323300645281797e+00,-4.922990516815462847e+00,-5.033589257056769739e+00,-5.143201794553848849e+00,-5.251853351717517882e+00,-5.359509036784541713e+00,-5.466073598597062322e+00,-5.571394474731527602e+00,-5.675268279338308020e+00,-5.777450497074754665e+00,-5.877667783675510016e+00,-5.975631984792768137e+00,-6.071054817354714750e+00,-6.163662129549510205e+00,-6.253206757525298087e+00,-6.339479199715928992e+00,-6.422315593224593222e+00,-6.501602758565799611e+00,-6.577280341124142282e+00,-6.649340290440161283e+00,-6.717824064207722046e+00,-6.782818018806382909e+00,-6.844447462194621856e+00,-6.902869818382931122e+00,-6.958267309367769826e+00
-4.655668220909664257e+00,-4.654954756169828123e+00,-4.654231112456573172e+00,-4.653500122695397145e+00,-4.652765447152619416e+00,-4.652031763330001901e+00,-4.651304997990068024e+00,-4.650592610584127762e+00,-4.649903939366249794e+00,-4.649250623925168746e+00,-4.648647120868419691e+00,-4.648111333119050670e+00,-4.647665378004076864e+00,-4.647336525468808155e+00,-4.647158346102887805e+00,-4.647172120543717533e+00,-4.647428579589774955e+00,-4.647990072216107826e+00,-4.648933304165423941e+00,-4.650352866438316468e+00,-4.652365905422329639e+00,-4.655118519930041998e+00,-4.658794890677507183e+00,-4.663630921950206343e+00,-4.669935644998520097e+00,-4.758042472317690397e+00,-4.874054375359327729e+00,-4.988948535018786323e+00,-5.102830175048372219e+00,-5.215739917015396188e+00,-5.327649578079216575e+00,-5.438461289908211427e+00,-5.548010576608543687e+00,-5.656073615130178922e+00,-5.762378414974195451e+00,-5.866619184045269719e+00,-5.968472779334828893e+00,-6.067615933642620085e+00,-6.163741923663527800e+00,-6.256575484972977996e+00,-6.345885044548528420e+00,-6.431491678081587615e+00,-6.513274553145807388e+00,-6.591172942491200004e+00,-6.665185147734528748e+00,-6.735364840743025105e+00,-6.801815404012016231e+00,-6.864682846757190759e+00,-6.924147819457241226e+00,-6.980417180726032456e+00
-4.657571429619681957e+00,-4.656890736222487170e+00,-4.656200169962211532e+00,-4.655502503112871615e+00,-4.654801335041555355e+00,-4.654101286833652651e+00,-4.653408240398042572e+00,-4.652729632185080177e+00,-4.652074813927690400e+00,-4.651455495595624434e+00,-4.650886289156874298e+00,-4.650385375938358656e+00,-4.649975325626604317e+00,-4.649684101658645652e+00,-4.649546296617728558e+00,-4.649604653482712457e+00,-4.649911946355390846e+00,-4.650533321525158748e+00,-4.651549243532315359e+00,-4.653059264188184940e+00,-4.655186958945606079e+00,-4.658086598272891621e+00,-4.661952523969961071e+00,-4.667032940818976350e+00,-4.673651233354203960e+00,-4.700926305291979190e+00,-4.821591645537896653e+00,-4.941081485761864123e+00,-5.059529242045303299e+00,-5.176995088597106331e+00,-5.293460274676804467e+00,-5.408825361880846394e+00,-5.522913239844731592e+00,-5.635477252928004610e+00,-5.746214142536000935e+00,-5.854780901729585096e+00,-5.960814167282945775e+00,-6.063950517316254007e+00,-6.163846023796437201e+00,-6.260193602634229748e+00,-6.352737051585647166e+00,-6.441281096767829339e+00,-6.525697213204469271e+00,-6.605925384121909438e+00,-6.681972272541244706e+00,-6.753906469869149554e+00,-6.821851554893298086e+00,-6.885977662971023427e+00,-6.946492170663579380e+00,-7.003629995641658113e+00
-4.659464984609006599e+00,-4.658816222882973257e+00,-4.658157720907298405e+00,-4.657492150969039457e+00,-4.656823003388531390e+00,-4.656154783987491719e+00,-4.655493258031678572e+00,-4.654845751601425441e+00,-4.654221523896608481e+00,-4.653632227112009190e+00,-4.653092474355968733e+00,-4.652620540803213522e+00,-4.652239229118215746e+00,-4.651976937535136081e+00,-4.651868978453872039e+00,-4.651959208084687880e+00,-4.652302045480341874e+00,-4.652964985774871387e+00,-4.654031754130269150e+00,-4.655606315841803067e+00,-4.657818076606771385e+00,-4.660828816684059461e+00,-4.664842281823726289e+00,-4.670118053035241523e+00,-4.676992636442776075e+00,-4.685913280406698966e+00,-4.765237642243797644e+00,-4.889654707947925338e+00,-5.012995619495366206e+00,-5.135345325435284103e+00,-5.256698036333292912e+00,-5.376954249149307863e+00,-5.495923563568875458e+00,-5.613333777286122483e+00,-5.728845930428553501e+00,-5.842074176829322063e+00,-5.952608753001317865e+00,-6.060039997976912396e+00,-6.163981373745747838e+00,-6.264089703920460828e+00,-6.360081304761681764e+00,-6.451743233831380486e+00,-6.538939440347117937e+00,-6.621612095280552168e+00,-6.699778752971962348e+00,-6.773526214995211348e+00,-6.843002024374098546e+00,-6.908404440851477979e+00,-6.969971593856951309e+00,-7.027970351805098659e+00
