-6.859695874598199516e+00,-6.849831867743629843e+00,-6.839409549528902232e+00,-6.828377892365037560e+00,-6.816678989246212517e+00,-6.804246786593098228e+00,-6.791005520498577752e+00,-6.776867772694660452e+00,-6.761732034922409262e+00,-6.745479632194000708e+00,-6.727970802040815101e+00,-6.709039651242070690e+00,-6.688487602997794212e+00,-6.666074789316909666e+00,-6.641508608922069179e+00,-6.614428316985309309e+00,-6.584383967586235009e+00,-6.550807170229566267e+00,-6.512969732758623564e+00,-6.469923954709632774e+00,-6.420414376578251314e+00,-6.472291442926448646e+00,-6.565184398199223281e+00,-6.656778919235079250e+00,-6.747189030931856735e+00,-6.836512452385236749e+00,-6.924828109441198976e+00,-7.012193695308613250e+00,-7.098643467995867873e+00,-7.184186497437858421e+00,-7.268805582504399787e+00,-7.352457043569357253e+00,-7.435071557287205479e+00,-7.516556137349682309e+00,-7.596797282739914614e+00,-7.675665221267280458e+00,-7.753019081224896247e+00,-7.828712738918006231e+00,-7.902601024659209550e+00,-7.974545932213866095e+00,-8.044422470677513815e+00,-8.112123823531179667e+00,-8.177565533640628104e+00,-8.240688508822243463e+00,-8.301460732028550282e+00,-8.359877654248258239e+00,-8.415961338245342205e+00,-8.469758499792986228e+00,-8.521337654269766304e+00,-8.570785616510899985e+00
-6.870354384801782288e+00,-6.860855025238811855e+00,-6.850824750363844196e+00,-6.840215889516615633e+00,-6.828974458022420535e+00,-6.817039008714549375e+00,-6.804339216556936520e+00,-6.790794121427900620e+00,-6.776309929516586728e+00,-6.760777239853472231e+00,-6.744067515187829542e+00,-6.726028549650530763e+00,-6.706478590118604366e+00,-6.685198629522521863e+00,-6.661922185717911837e+00,-6.636321572161059557e+00,-6.607989195626760903e+00,-6.576411678454785914e+00,-6.540933418648230635e+00,-6.500704247910969791e+00,-6.454602525848752492e+00,-6.423782915944014960e+00,-6.519837626687014165e+00,-6.614502574315834771e+00,-6.707907932317321631e+00,-6.800166475555082357e+00,-6.891370694989602974e+00,-6.981589909530717897e+00,-7.070867594494345987e+00,-7.159219180119028358e+00,-7.246630587852006755e+00,-7.333057759672988674e+00,-7.418427392525399178e+00,-7.502639016226080315e+00,-7.585568454253083459e+00,-7.667072592386013241e+00,-7.746995263304243373e+00,-7.825173950030036352e+00,-7.901446930397880486e+00,-7.975660438151470188e+00,-8.047675408857887902e+00,-8.117373410599926231e+00,-8.184661425742955743e+00,-8.249475242751607595e+00,-8.311781325649299390e+00,-8.371577142159839724e+00,-8.428890039329671069e+00,-8.483774848534746837e+00,-8.536310473379762342e+00,-8.586595759640857750e+00
-6.880858386875114086e+00,-6.871711451198065035e+00,-6.862059554798341843e+00,-6.851858167279178957e+00,-6.841056970211854882e+00,-6.829598818692728557e+00,-6.817418463381040183e+00,-6.804440966056239048e+00,-6.790579719847261941e+00,-6.775733955171417300e+00,-6.759785570532985233e+00,-6.742595068377456258e+00,-6.723996292141498188e+00,-6.703789539074025861e+00,-6.681732444806736559e+00,-6.657527768663141998e+00,-6.630806801800252614e+00,-6.601106486752714275e+00,-6.567837326806873044e+00,-6.530237509619948533e+00,-6.487305879381385587e+00,-6.437701524623675731e+00,-6.471704077885283901e+00,-6.569633871096482558e+00,-6.666218548216288120e+00,-6.761588277986898987e+00,-6.855851382951240858e+00,-6.949090928386302046e+00,-7.041361491903685987e+00,-7.132686415203756347e+00,-7.223055863551252287e+00,-7.312426009994044129e+00,-7.400719614138156821e+00,-7.487828178945199475e+00,-7.573615749630083549e+00,-7.657924278558238207e+00,-7.740580335641355170e+00,-7.821402813171810742e+00,-7.900211173777244689e+00,-7.976833732414303491e+00,-8.051115454290743045e+00,-8.122924790066695877e+00,-8.192159151517440563e+00,-8.258748744463694891e+00,-8.322658608041612283e+00,-8.383888846492206781e+00,-8.442473168780278314e+00,-8.498475961798668266e+00,-8.551988206671730097e+00,-8.603122599640455448e+00
-6.891213501980207212e+00,-6.882407296377214045e+00,-6.873120705801120778e+00,-6.863312132906776775e+00,-6.852934680812407642e+00,-6.841935216587346602e+00,-6.830253220475098530e+00,-6.817819361182675841e+00,-6.804553718134650708e+00,-6.790363544896962367e+00,-6.775140430924939672e+00,-6.758756666775309618e+00,-6.741060543985915032e+00,-6.721870214277903877e+00,-6.700965576842810023e+00,-6.678077430521868862e+00,-6.652872776048419645e+00,-6.624934609257005391e+00,-6.593733683996136463e+00,-6.558588321936248633e+00,-6.518606001093290914e+00,-6.472596399940012013e+00,-6.420534392710829152e+00,-6.521943027832218576e+00,-6.621908695742110496e+00,-6.720581675152168977e+00,-6.818088776933774575e+00,-6.914529325477448474e+00,-7.009971263317335222e+00,-7.104447737158242404e+00,-7.197954561320354827e+00,-7.290448952646864988e+00,-7.381849880240310746e+00,-7.472040272324300680e+00,-7.560871178125146308e+00,-7.648167810292476609e+00,-7.733737214252649927e+00,-7.817377148289319067e+00,-7.898885633226744751e+00,-7.978070558867229600e+00,-8.054758723503789852e+00,-8.128803732209513910e+00,-8.200092281033393604e+00,-8.268548494030513396e+00,-8.334136141541451437e+00,-8.396858734133088475e+00,-8.456757641502099077e+00,-8.513908516693245332e+00,-8.568416403926088165e+00,-8.620409967385203487e+00
-6.901425281914354670e+00,-6.892948636245209926e+00,-6.884014863877849777e+00,-6.874585102320770247e+00,-6.864615642323689038e+00,-6.854057085672529581e+00,-6.842853312017467715e+00,-6.830940201741034556e+00,-6.818244044657354230e+00,-6.804679540715508068e+00,-6.790147266153588212e+00,-6.774530432705607730e+00,-6.757690702472320510e+00,-6.739462727712609791e+00,-6.719646948749780080e+00,-6.697999981642691836e+00,-6.674221623299029460e+00,-6.647937033927581396e+00,-6.618671920484119120e+00,-6.585817356443735449e+00,-6.548578900324540264e+00,-6.505901294191521522e+00,-6.456354016719227040e+00,-6.471173016402016920e+00,-6.574741448425397650e+00,-6.676927873906904232e+00,-6.777880709566241002e+00,-6.877718519574604450e+00,-6.976525330279724102e+00,-7.074346406397721942e+00,-7.171184970436374151e+00,-7.267000355622250218e+00,-7.361708029604011827e+00,-7.455181808090309836e+00,-7.547258402435433666e+00,-7.637744232364704011e+00,-7.726424211894206806e+00,-7.813072013211760591e+00,-7.897461157163055745e+00,-7.979376189812610320e+00,-8.058623191803077290e+00,-8.135038929506006156e+00,-8.208498083295712178e+00,-8.278918160910800239e+00,-8.346261901555241280e+00,-8.410537177702774869e+00,-8.471794587490375505e+00,-8.530123086070931393e+00,-8.585644118735908492e+00,-8.638504785598080105e+00
-6.911499210299530738e+00,-6.903341473047625243e+00,-6.894748610286931978e+00,-6.885684304831768188e+00,-6.876107811423866067e+00,-6.865973201636792034e+00,-6.855228439302367249e+00,-6.843814239587815429e+00,-6.831662649643845953e+00,-6.818695267897378898e+00,-6.804820990212212095e+00,-6.789933130795184013e+00,-6.773905708657281366e+00,-6.756588608698119280e+00,-6.737801207761846101e+00,-6.717323880890924137e+00,-6.694886540174253220e+00,-6.670152956387881638e+00,-6.642698984608264468e+00,-6.611981806874057455e+00,-6.577295644319971046e+00,-6.537706569694518244e+00,-6.491954086873093388e+00,-6.438298055568732359e+00,-6.524451429024209048e+00,-6.630382167733386289e+00,-6.735001261640988446e+00,-6.838450054611017848e+00,-6.940831927921680133e+00,-7.042207092204463947e+00,-7.142588379040372359e+00,-7.241938642907968848e+00,-7.340170330959200129e+00,-7.437147640402981708e+00,-7.532691470218278340e+00,-7.626587110026756378e+00,-7.718594329745252836e+00,-7.808459278445828211e+00,-7.895927405108789543e+00,-7.980756502950613118e+00,-8.062728964367538609e+00,-8.141662412678257965e+00,-8.217418035017018951e+00,-8.289906154715028563e+00,-8.359088824161242215e+00,-8.424979463658797130e+00,-8.487639795065001991e+00,-8.547174503371138599e+00,-8.603724192925911396e+00,-8.657457280779548014e+00
-6.921440702968901348e+00,-6.913591736942699129e+00,-6.905328449187270401e+00,-6.896616886635681176e+00,-6.887419054244664274e+00,-6.877692240186248362e+00,-6.867388191370227268e+00,-6.856452098047560284e+00,-6.844821332859644336e+00,-6.832423871357534928e+00,-6.819176295649846509e+00,-6.804981247406720613e+00,-6.789724146415291095e+00,-6.773268919385422748e+00,-6.755452380176642180e+00,-6.736076750482771658e+00,-6.714899582725756488e+00,-6.691620000977507310e+00,-6.665859638054469904e+00,-6.637135791229022530e+00,-6.604822920332875213e+00,-6.568096255984018583e+00,-6.525847179584648217e+00,-6.476552598959582241e+00,-6.470740397897112750e+00,-6.580670026535163863e+00,-6.689197252524520465e+00,-6.796490408723919074e+00,-6.902676172050544956e+00,-7.007833160325458444e+00,-7.111986567617471167e+00,-7.215104599737351521e+00,-7.317097421668649737e+00,-7.417819168776879302e+00,-7.517073313655486366e+00,-7.614621351729496723e+00,-7.710194417694883562e+00,-7.803507123151302238e+00,-7.894272659565067407e+00,-7.982218072370105943e+00,-8.067098595746134748e+00,-8.148710039001494820e+00,-8.226898414541997440e+00,-8.301566263689087677e+00,-8.372675435272498135e+00,-8.440246369373582525e+00,-8.504354206746933542e+00,-8.565122262808442244e+00,-8.622713560611359185e+00,-8.677321202717619641e+00
-6.931255107528738968e+00,-6.923705286179125729e+00,-6.915760808675808669e+00,-6.907389913027950357e+00,-6.898557150172180741e+00,-6.889222782959823377e+00,-6.879342053714457172e+00,-6.868864284277198529e+00,-6.857731760734204762e+00,-6.845878338952760878e+00,-6.833227684831990167e+00,-6.819691032150921650e+00,-6.805164297133959650e+00,-6.789524326420449007e+00,-6.772623964938482288e+00,-6.754285498083005379e+00,-6.734291826059000563e+00,-6.712374430625298594e+00,-6.688196734648784059e+00,-6.661330728101419574e+00,-6.631223555371736467e+00,-6.597148790145817898e+00,-6.558133725569173400e+00,-6.512847915440961977e+00,-6.459426803618177004e+00,-6.527482443113101773e+00,-6.640184086552213927e+00,-6.751577233544979073e+00,-6.861816610797645488e+00,-6.971003485454790649e+00,-7.079178860145338703e+00,-7.186318666940670674e+00,-7.292331870740650146e+00,-7.397062207789470101e+00,-7.500293966734928652e+00,-7.601761808069857018e+00,-7.701164174185731959e+00,-7.798179434853938830e+00,-7.892483602192217340e+00,-7.983768276623373517e+00,-8.071757468125447588e+00,-8.156222067988791125e+00,-8.236990998149190446e+00,-8.313958397861835437e+00,-8.387086576106959512e+00,-8.456404820441305148e+00,-8.522004474958915665e+00,-8.584030958134572842e+00,-8.642673571921978493e+00,-8.698154049626882767e+00
-6.940947702077184367e+00,-6.933687906287555158e+00,-6.926052040674746557e+00,-6.918010369280846561e+00,-6.909529794100033762e+00,-6.900573321661082282e+00,-6.891099414943765211e+00,-6.881061199300162912e+00,-6.870405480848416957e+00,-6.859071521808538741e+00,-6.846989497879000908e+00,-6.834078535700382595e+00,-6.820244190298963005e+00,-6.805375168018935383e+00,-6.789339022019516001e+00,-6.771976432818750169e+00,-6.753093516468656965e+00,-6.732451346839653183e+00,-6.709751485044359143e+00,-6.684615691331521781e+00,-6.656557000634201415e+00,-6.624937696938218323e+00,-6.588906906932732177e+00,-6.547305540427469595e+00,-6.498517070229929082e+00,-6.470470359974758168e+00,-6.587640809441152712e+00,-6.703414899923020087e+00,-6.817981152197879702e+00,-6.931468689880926348e+00,-7.043938640780480043e+00,-7.155377737579464714e+00,-7.265695285197471875e+00,-7.374724450256427311e+00,-7.482228437034391000e+00,-7.587911596194691910e+00,-7.691434948934483096e+00,-7.792435090832905864e+00,-7.890545046121273387e+00,-7.985415427688351997e+00,-8.076734241358712652e+00,-8.164243843344529239e+00,-8.247753880176304619e+00,-8.327149457830399726e+00,-8.402394243061756640e+00,-8.473528641841546971e+00,-8.540663586018522935e+00,-8.603970763492585050e+00,-8.663670335976883408e+00,-8.720017296197337231e+00
-6.950523693065754571e+00,-6.943545308262052629e+00,-6.936208419632259314e+00,-6.928485160131619303e+00,-6.920344597062646486e+00,-6.911752260309707019e+00,-6.902669571273515103e+00,-6.893053145549309590e+00,-6.882853933583187533e+00,-6.872016151435536457e+00,-6.860475937003626790e+00,-6.848159643597110602e+00,-6.834981649651577840e+00,-6.820841516164118268e+00,-6.805620255404548402e+00,-6.789175375213549302e+00,-6.771334216450681787e+00,-6.751884880792725419e+00,-6.730563709276269790e+00,-6.707037746576327564e+00,-6.680879786821077637e+00,-6.651532219316366401e+00,-6.618253559782894868e+00,-6.580037458084524005e+00,-6.535486487071180406e+00,-6.482608676214282717e+00,-6.531204188236983121e+00,-6.651669193642647748e+00,-6.770862231738556503e+00,-6.888946685407122850e+00,-7.006009221489318151e+00,-7.122051347573667535e+00,-7.236984858316077407e+00,-7.350632431526389787e+00,-7.462734152024993683e+00,-7.572960085197683711e+00,-7.680928301830831195e+00,-7.786227093034988833e+00,-7.888439613913823756e+00,-7.987168925568462363e+00,-8.082061391141998286e+00,-8.172826604981869636e+00,-8.259252443885531036e+00,-8.341214355372732925e+00,-8.418678564422226174e+00,-8.491699419650069913e+00,-8.560411562548317477e+00,-8.625017960251851079e+00,-8.685775082134956193e+00,-8.742976620879908012e+00
-6.959988212294905274e+00,-6.953283125713490165e+00,-6.946236140006033288e+00,-6.938821107834330704e+00,-6.931009085180026119e+00,-6.922767915517140658e+00,-6.914061728717133093e+00,-6.904850331749311287e+00,-6.895088460712673673e+00,-6.884724853366656738e+00,-6.873701086923444947e+00,-6.861950105677887990e+00,-6.849394334505467086e+00,-6.835943233507530081e+00,-6.821490090311287169e+00,-6.805907760822577757e+00,-6.789042942677035342e+00,-6.770708376131329587e+00,-6.750672078732641523e+00,-6.728642272824261639e+00,-6.704245955757775377e+00,-6.676997908737129173e+00,-6.646255005126184834e+00,-6.611147319041441150e+00,-6.570471463342713925e+00,-6.522520102418805976e+00,-6.470461574219401157e+00,-6.595960961743479345e+00,-6.720111048396154807e+00,-6.843117364542780301e+00,-6.965098917198738526e+00,-7.086077124382919479e+00,-7.205969231687188170e+00,-7.324587877712328776e+00,-7.441647877889028706e+00,-7.556780459963320595e+00,-7.669554258032801997e+00,-7.779501520261733027e+00,-7.886147347578265965e+00,-7.989039444471844220e+00,-8.087775856149193032e+00,-8.182028461311231737e+00,-8.271560517143676350e+00,-8.356237218904087882e+00,-8.436028942015713739e+00,-8.511007494012144292e+00,-8.581336256620648584e+00,-8.647255514226017681e+00,-8.709064537850986554e+00,-8.767102127562782954e+00
