-4.379084728377739211e+00,-4.369265613393753078e+00,-4.358856419109891078e+00,-4.347800812600280729e+00,-4.336034741862087927e+00,-4.323485024829451184e+00,-4.310067614045434148e+00,-4.295685446997474344e+00,-4.280225762683556923e+00,-4.263556724317615121e+00,-4.245523131251593973e+00,-4.225940922716335812e+00,-4.204590060405388741e+00,-4.181205208353953928e+00,-4.155463378520780182e+00,-4.126967332664317922e+00,-4.095222948489475101e+00,-4.059607839188714706e+00,-4.019327029749439006e+00,-3.973349023132377145e+00,-3.920311351649752751e+00,-3.928299355734238496e+00,-3.962167966771632077e+00,-3.995511850823771471e+00,-4.028385617926386608e+00,-4.060840452785551946e+00,-4.092923306203763545e+00,-4.124675992081814790e+00,-4.156134231396505285e+00,-4.187326698457929375e+00,-4.218274136149454456e+00,-4.248988613499166789e+00,-4.279472998852264176e+00,-4.309720713903637979e+00,-4.339715817878893489e+00,-4.369433448565976263e+00,-4.398840620312405747e+00,-4.427897351968471007e+00,-4.456558073696762712e+00,-4.484773243615085114e+00,-4.512491095186598855e+00,-4.539659434309224473e+00,-4.566227409816113081e+00,-4.592147190101422360e+00,-4.617375489010792755e+00,-4.641874893691708692e+00,-4.665614954727488772e+00,-4.688573005045225450e+00,-4.710734680508317673e+00,-4.732094123961844367e+00
-4.388652926483003647e+00,-4.379180448852797447e+00,-4.369144427015968724e+00,-4.358491751036846829e+00,-4.347162126705211627e+00,-4.335086776010262710e+00,-4.322186841314088035e+00,-4.308371411618623803e+00,-4.293535062847350758e+00,-4.277554767600983077e+00,-4.260285979036273929e+00,-4.241557621810099654e+00,-4.221165620427427712e+00,-4.198864446292676078e+00,-4.174355944679817298e+00,-4.147274371917735181e+00,-4.117166065532459562e+00,-4.083461374346473605e+00,-4.045435197261359583e+00,-4.002150369607553770e+00,-3.952374546034788771e+00,-3.908768015847767785e+00,-3.943763400144397302e+00,-3.978190239485706936e+00,-4.012109439641905695e+00,-4.045578407253266562e+00,-4.078650152500618020e+00,-4.111372266861113012e+00,-4.143785821464446961e+00,-4.175924249374443065e+00,-4.207812290358030616e+00,-4.239465086399259341e+00,-4.270887517658277233e+00,-4.302073859983800652e+00,-4.333007826207905033e+00,-4.363663025873962376e+00,-4.394003845104427874e+00,-4.423986714525169006e+00,-4.453561703329014243e+00,-4.482674355725679405e+00,-4.511267674564171770e+00,-4.539284156015794380e+00,-4.566667786903762405e+00,-4.593365929045045704e+00,-4.619331028834659847e+00,-4.644522102005210762e+00,-4.668905951568025792e+00,-4.692458082153140531e+00,-4.715163278958013571e+00,-4.737015827691423375e+00
-4.398087572499189690e+00,-4.388951360510509936e+00,-4.379276926638485889e+00,-4.369014200022606431e+00,-4.358106425944747286e+00,-4.346488969908577360e+00,-4.334087851266212432e+00,-4.320817932431929798e+00,-4.306580665917763895e+00,-4.291261268723675748e+00,-4.274725148177443756e+00,-4.256813339402705232e+00,-4.237336623465791874e+00,-4.216067863407898741e+00,-4.192731901527173122e+00,-4.166992071213325488e+00,-4.138431934092364983e+00,-4.106530163440809567e+00,-4.070625393828132488e+00,-4.029866052599251347e+00,-3.983137143072073894e+00,-3.928950633809407567e+00,-3.924275709337605722e+00,-3.959855463776133178e+00,-3.994884789139763637e+00,-4.029428121200894886e+00,-4.063545358857814982e+00,-4.097290709776223672e+00,-4.130711422366893260e+00,-4.163846476281999109e+00,-4.196725323908933269e+00,-4.229366789246411962e+00,-4.261778234332331827e+00,-4.293955094444061871e+00,-4.325880860978652542e+00,-4.357527557093174408e+00,-4.388856710100114356e+00,-4.419820782212417143e+00,-4.450364983923080331e+00,-4.480429367518011574e+00,-4.509951085150037287e+00,-4.538866696746009843e+00,-4.567114424991669530e+00,-4.594636272780119768e+00,-4.621379937154012296e+00,-4.647300468292638875e+00,-4.672361630411625555e+00,-4.696536924733869078e+00,-4.719810236950347182e+00,-4.742176078031892672e+00
-4.407393016727588098e+00,-4.398583124785720777e+00,-4.389259174287266418e+00,-4.379373958352506868e+00,-4.368874054194427536e+00,-4.357698723489366266e+00,-4.345778566133830623e+00,-4.333033860403782356e+00,-4.319372501129664421e+00,-4.304687418170408897e+00,-4.288853316830227413e+00,-4.271722524872417104e+00,-4.253119649814605552e+00,-4.232834633494079846e+00,-4.210613620053264228e+00,-4.186146799057341106e+00,-4.159051999270188205e+00,-4.128852210088249208e+00,-4.094944258300500017e+00,-4.056554322849303951e+00,-4.012673382485036022e+00,-3.961961214202204040e+00,-3.903610441905422501e+00,-3.940420597911692635e+00,-3.976631347965872365e+00,-4.012315076608111930e+00,-4.047539522441542914e+00,-4.082366478607591276e+00,-4.116850335286070361e+00,-4.151036545987741633e+00,-4.184960126369007938e+00,-4.218644314007216956e+00,-4.252099524894290106e+00,-4.285322733521955918e+00,-4.318297377098913259e+00,-4.350993842766735398e+00,-4.383370545109015914e+00,-4.415375547625520980e+00,-4.446948634763516317e+00,-4.478023707918110219e+00,-4.508531363874720199e+00,-4.538401517715067612e+00,-4.567565950343721148e+00,-4.595960686543000939e+00,-4.623528134800190870e+00,-4.650218938448631434e+00,-4.675993495906798358e+00,-4.700823107712775339e+00,-4.724690705578066030e+00,-4.747591121724490826e+00
-4.416573528983964714e+00,-4.408080428720015043e+00,-4.399096326289882342e+00,-4.389576712049766627e+00,-4.379471297702131061e+00,-4.368723006133166109e+00,-4.357266736633364168e+00,-4.345027844890127611e+00,-4.331920257903851379e+00,-4.317844117676491678e+00,-4.302682811171782973e+00,-4.286299193221932313e+00,-4.268530737085019844e+00,-4.249183244017177508e+00,-4.228022592564473214e+00,-4.204763784927099124e+00,-4.179056210464588972e+00,-4.150463526596444019e+00,-4.118435737942669483e+00,-4.082269730062549229e+00,-4.041052312455393647e+00,-3.993576048641235499e+00,-3.938211437405555237e+00,-3.919788490245554424e+00,-3.957259583969189976e+00,-3.994156388647982059e+00,-4.030555574334136359e+00,-4.066527641538099758e+00,-4.102135248889844377e+00,-4.137431417569411352e+00,-4.172457740075675048e+00,-4.207242748599876236e+00,-4.241800610852451747e+00,-4.276130313104697933e+00,-4.310215459227692669e+00,-4.344024762961558039e+00,-4.377513245491954308e+00,-4.410624082055409012e+00,-4.443290981330215494e+00,-4.475440939822354913e+00,-4.506997196299917796e+00,-4.537882218927920874e+00,-4.568020584708816223e+00,-4.597341647382302554e+00,-4.625781924706108938e+00,-4.653287159504103876e+00,-4.679814016574344926e+00,-4.705331371917056416e+00,-4.729821140503873700e+00,-4.753278585841864690e+00
-4.425633300530427583e+00,-4.417447872626649286e+00,-4.408793442557890074e+00,-4.399628039101801669e+00,-4.389904320573502439e+00,-4.379568647748799393e+00,-4.368559952475155939e+00,-4.356808347187194563e+00,-4.344233403260960635e+00,-4.330742002560748816e+00,-4.316225634021896518e+00,-4.300556961781881071e+00,-4.283585427381544797e+00,-4.265131557003141616e+00,-4.244979511768788960e+00,-4.222867222916322660e+00,-4.198473158851268039e+00,-4.171398319201676586e+00,-4.141141343007030073e+00,-4.107063481417386974e+00,-4.068338309620012971e+00,-4.023877861678172962e+00,-3.972221252245790701e+00,-3.911361554980725241e+00,-3.936669358752948433e+00,-3.974859582542444425e+00,-4.012507691260654319e+00,-4.049694193122082453e+00,-4.086491333770427836e+00,-4.122960995328345035e+00,-4.159152558167680702e+00,-4.195100913269335763e+00,-4.230824833387697659e+00,-4.266325905164380927e+00,-4.301588188089323417e+00,-4.336578702204259450e+00,-4.371248763598746478e+00,-4.405536098918797272e+00,-4.439367593000246970e+00,-4.472662471100734116e+00,-4.505335697332207623e+00,-4.537301384403304993e+00,-4.568476049268590522e+00,-4.598781601144176001e+00,-4.628147996489690996e+00,-4.656515526237298808e+00,-4.683836707086088680e+00,-4.710077734318683262e+00,-4.735219431036327364e+00,-4.759257615704585831e+00
-4.434576445526301036e+00,-4.426689972184040478e+00,-4.418355489512734380e+00,-4.409533413458943230e+00,-4.400179170147902497e+00,-4.390242345911940625e+00,-4.379665651753106737e+00,-4.368383652792571681e+00,-4.356321197744672524e+00,-4.343391462323788588e+00,-4.329493491423577645e+00,-4.314509084477746725e+00,-4.298298811505374850e+00,-4.280696866198093531e+00,-4.261504345029342389e+00,-4.240480368882687756e+00,-4.217330205781144592e+00,-4.191689160121087276e+00,-4.163100381453475052e+00,-4.130983769117272608e+00,-4.094591549106441519e+00,-4.052943399572086491e+00,-4.004729289386061986e+00,-3.948159651288751792e+00,-3.914748264161815872e+00,-3.954321141698802222e+00,-3.993300011786580672e+00,-4.031776899567526051e+00,-4.069835183684556768e+00,-4.107547140035144650e+00,-4.144971388095744835e+00,-4.182150467216805723e+00,-4.219108802014178927e+00,-4.255851313902986099e+00,-4.292362893775377941e+00,-4.328608871098071020e+00,-4.364536508708633633e+00,-4.400077438846134115e+00,-4.435150855847368234e+00,-4.469667213417275242e+00,-4.503532151051325982e+00,-4.536650396141286734e+00,-4.568929445495793829e+00,-4.600282903575682703e+00,-4.630633421938242122e+00,-4.659915225340243161e+00,-4.688076214512765461e+00,-4.715079607912209703e+00,-4.740905043060146262e+00,-4.765549028848061752e+00
-4.443407001989131189e+00,-4.435811159961260408e+00,-4.427787342354424283e+00,-4.419298208274245354e+00,-4.410301781499638807e+00,-4.400750671997146313e+00,-4.390591129177298768e+00,-4.379761882336442369e+00,-4.368192709814163521e+00,-4.355802659477582495e+00,-4.342497817165371643e+00,-4.328168483673028533e+00,-4.312685570252695832e+00,-4.295895950660013618e+00,-4.277616404093813607e+00,-4.257625631640209463e+00,-4.235653603010131718e+00,-4.211367147920943133e+00,-4.184350176268885946e+00,-4.154076071034371154e+00,-4.119868431440470324e+00,-4.080844056217301841e+00,-4.035828099633397059e+00,-3.983224229817774020e+00,-3.920809317876385425e+00,-3.932424773605672996e+00,-3.972825113241602590e+00,-4.012675936841512581e+00,-4.052073572035954641e+00,-4.091102509845388369e+00,-4.129832353413460666e+00,-4.168314858790630240e+00,-4.206581391247596002e+00,-4.244641125643322965e+00,-4.282480271248658710e+00,-4.320062501840357783e+00,-4.357330635431550192e+00,-4.394209459563469089e+00,-4.430609466895039539e+00,-4.466431178101134769e+00,-4.501569701162498660e+00,-4.535919209953511277e+00,-4.569377107126482152e+00,-4.601847740592909908e+00,-4.633245637357195079e+00,-4.663498274302937396e+00,-4.692548407191484472e+00,-4.720355931449478071e+00,-4.746899177369037659e+00,-4.772175487368754077e+00
-4.452128932257811478e+00,-4.444815786363522925e+00,-4.437093786656044259e+00,-4.428927698361625254e+00,-4.420277981035181547e+00,-4.411100076266870396e+00,-4.401343543105906697e+00,-4.390951001132771481e+00,-4.379856828651382372e+00,-4.367985546552241694e+00,-4.355249795199624963e+00,-4.341547779564843168e+00,-4.326760012827671531e+00,-4.310745124878955004e+00,-4.293334410525840639e+00,-4.274324658631409868e+00,-4.253468605527828572e+00,-4.230462057496692907e+00,-4.204926267532646200e+00,-4.176383427994266206e+00,-4.144221972278989696e+00,-4.107646437698806885e+00,-4.065603313341782155e+00,-4.016668380125932636e+00,-3.958870092964279941e+00,-3.909039324687340944e+00,-3.950962193671740952e+00,-3.992279275641549496e+00,-4.033101984246504124e+00,-4.073529195406938364e+00,-4.113643600141191570e+00,-4.153508086002871025e+00,-4.193162552090973882e+00,-4.232621579686677293e+00,-4.271873326606034915e+00,-4.310879888688622152e+00,-4.349579195143964405e+00,-4.387888309296758216e+00,-4.425707832776063277e+00,-4.462926995768737193e+00,-4.499428981665222871e+00,-4.535096084683978290e+00,-4.569814415949168485e+00,-4.603478021248259111e+00,-4.635992407276403604e+00,-4.667277550923104812e+00,-4.697270464024306591e+00,-4.725927308945965244e+00,-4.753224945132846102e+00,-4.779161691462668671e+00
-4.460746122951387171e+00,-4.453708119986828251e+00,-4.446279519267916314e+00,-4.438427061849584021e+00,-4.430113489155781181e+00,-4.421296891878007784e+00,-4.411929921327158333e+00,-4.401958827291343468e+00,-4.391322275315200585e+00,-4.379949881206263385e+00,-4.367760379883652178e+00,-4.354659317070979974e+00,-4.340536112340378949e+00,-4.325260285457909859e+00,-4.308676556980366001e+00,-4.290598416404884041e+00,-4.270799577608547892e+00,-4.249002480764372258e+00,-4.224862601091135872e+00,-4.197946700809649379e+00,-4.167702160173796244e+00,-4.133412874381821922e+00,-4.094134399507803224e+00,-4.048596094062642869e+00,-3.995048958131625305e+00,-3.931020526767141643e+00,-3.927574887256218616e+00,-3.970460754868383901e+00,-4.012802876590506607e+00,-4.054717104910411152e+00,-4.096301765683960205e+00,-4.137633225722662011e+00,-4.178761896413115018e+00,-4.219709218409203544e+00,-4.260466113848450753e+00,-4.300993236224161187e+00,-4.341223117882840654e+00,-4.381064056608994228e+00,-4.420405351319860898e+00,-4.459123343169051346e+00,-4.497087674948754277e+00,-4.534167254390943036e+00,-4.570235572232100196e+00,-4.605175234960417363e+00,-4.638881762016620947e+00,-4.671266807594940396e+00,-4.702260960808393619e+00,-4.731816158395710126e+00,-4.759907562443779661e+00,-4.786534597602347674e+00
