-7.883746746496450797e+00,-7.884311638245807607e+00,-7.884906752209155378e+00,-7.885534666735463993e+00,-7.886198291877703603e+00,-7.886900930268634369e+00,-7.887646352623158386e+00,-7.888438892124155721e+00,-7.889283563383624909e+00,-7.890186213657032432e+00,-7.891153716767406401e+00,-7.892194224129699620e+00,-7.893317492909628363e+00,-7.894535319567170362e+00,-7.895862119193101769e+00,-7.897315709369996384e+00,-7.898918385471146664e+00,-7.900698418651527000e+00,-7.902692179339204870e+00,-7.904947207822448974e+00,-7.907526757094712089e+00,-7.901133455459328658e+00,-7.891200406053959782e+00,-7.881398187847876713e+00,-7.871714957949615510e+00,-7.862140772116108067e+00,-7.852667850288635343e+00,-7.843290825835749658e+00,-7.834006956936701904e+00,-7.824816277164062583e+00,-7.815721663109153283e+00,-7.806728800197338280e+00,-7.797846033676224309e+00,-7.789084099735038791e+00,-7.780455741048146301e+00,-7.771975220674811169e+00,-7.763657757035233864e+00,-7.755518909562540308e+00,-7.747573948815515976e+00,-7.739837245926246112e+00,-7.732321714267371249e+00,-7.725038331552571691e+00,-7.717995763909924811e+00,-7.711200105624925527e+00,-7.704654740089819320e+00,-7.698360319770353399e+00,-7.692314856280563440e+00,-7.686513906294443643e+00,-7.680950835174892966e+00,-7.675617137869771511e+00
-7.883091201614075949e+00,-7.883634893258737897e+00,-7.884207274367939888e+00,-7.884810734916845476e+00,-7.885447964013122757e+00,-7.886122003776583789e+00,-7.886836316085379828e+00,-7.887594865935332322e+00,-7.888402226422162933e+00,-7.889263712102228432e+00,-7.890185549925941011e+00,-7.891175100381521368e+00,-7.892241146411689279e+00,-7.893394274807962852e+00,-7.894647385308378063e+00,-7.896016378398039492e+00,-7.897521096930169016e+00,-7.899186634384574468e+00,-7.901045182981508930e+00,-7.903138694351878435e+00,-7.905522794477816362e+00,-7.906317689644891011e+00,-7.896047421634960095e+00,-7.885917098956479521e+00,-7.875913166219942418e+00,-7.866024108163275130e+00,-7.856240760407615653e+00,-7.846556607299214114e+00,-7.836968041333091328e+00,-7.827474556450081167e+00,-7.818078847921355212e+00,-7.808786795109117662e+00,-7.799607310203650279e+00,-7.790552045631802258e+00,-7.781634964238384633e+00,-7.772871788214179567e+00,-7.764279353597563826e+00,-7.755874905655061546e+00,-7.747675375552427468e+00,-7.739696679968949944e+00,-7.731953082733068250e+00,-7.724456651700849719e+00,-7.717216835845095879e+00,-7.710240177939795103e+00,-7.703530168385391619e+00,-7.697087236551557687e+00,-7.690908868191370651e+00,-7.684989831389732906e+00,-7.679322489274015950e+00,-7.673897175279190463e+00
-7.882444765457988112e+00,-7.882967997148285555e+00,-7.883518476123994034e+00,-7.884098417878639076e+00,-7.884710306971259186e+00,-7.885356944437080351e+00,-7.886041506438153270e+00,-7.886767617432466793e+00,-7.887539442248030497e+00,-7.888361802979071413e+00,-7.889240328756604193e+00,-7.890181649455212387e+00,-7.891193648690696172e+00,-7.892285797667535796e+00,-7.893469600536346498e+00,-7.894759195498282978e+00,-7.896172176532965992e+00,-7.897730732679725030e+00,-7.899463252788398115e+00,-7.901406626973304093e+00,-7.903609616335667276e+00,-7.906137907070465154e+00,-7.901191414504505239e+00,-7.890712266310814904e+00,-7.880367933484193621e+00,-7.870145080040710894e+00,-7.860032920429480541e+00,-7.850023574744119159e+00,-7.840112386074769013e+00,-7.830298166518820047e+00,-7.820583338203784152e+00,-7.810973939464935789e+00,-7.801479474261350688e+00,-7.792112594490425259e+00,-7.782888618856532936e+00,-7.773824906636789045e+00,-7.764940118147430681e+00,-7.756253404200581514e+00,-7.747783573083785846e+00,-7.739548284990072524e+00,-7.731563320475409284e+00,-7.723841962141754891e+00,-7.716394518493874699e+00,-7.709228007167364005e+00,-7.702346002830975813e+00,-7.695748644173433739e+00,-7.689432785294490813e+00,-7.683392269941749397e+00,-7.677618302435037734e+00,-7.672099886643318989e+00
-7.881807054354649011e+00,-7.882310529839626767e+00,-7.882839896867432472e+00,-7.883397209779645642e+00,-7.883984764319156291e+00,-7.884605139071563684e+00,-7.885261246643000987e+00,-7.885956397422405395e+00,-7.886694379743658168e+00,-7.887479561599792355e+00,-7.888317020925221357e+00,-7.889212714086274225e+00,-7.890173695955976285e+00,-7.891208410333010903e+00,-7.892327077333066931e+00,-7.893542216063421435e+00,-7.894869358553298966e+00,-7.896328038165135510e+00,-7.897943178751090976e+00,-7.899747080593829907e+00,-7.901782315677818858e+00,-7.904106045957475679e+00,-7.906658900580771032e+00,-7.895808130794234714e+00,-7.885101823820347633e+00,-7.874524531492594015e+00,-7.864063568101153479e+00,-7.853709433231382597e+00,-7.843456198934730672e+00,-7.833301820759790424e+00,-7.823248331095371100e+00,-7.813301877171916487e+00,-7.803472575307472070e+00,-7.793774166993180152e+00,-7.784223479660621337e+00,-7.774839713228367977e+00,-7.765643590292782505e+00,-7.756656420845063238e+00,-7.747899140043479349e+00,-7.739391379110026392e+00,-7.731150625036529611e+00,-7.723191515445535060e+00,-7.715525302169315758e+00,-7.708159502650350881e+00,-7.701097743848607458e+00,-7.694339790386872657e+00,-7.687881738125021513e+00,-7.681716346648510552e+00,-7.675833479251012115e+00,-7.670220616575797123e+00
-7.881177688393582237e+00,-7.881662075130668299e+00,-7.882171079990168749e+00,-7.882706608946282500e+00,-7.883270784020704802e+00,-7.883865979230859189e+00,-7.884494864885309262e+00,-7.885160462677425208e+00,-7.885866214867798263e+00,-7.886616072007331724e+00,-7.887414605272940804e+00,-7.888267151768576291e+00,-7.889180004387423395e+00,-7.890160662495651955e+00,-7.891218166493970898e+00,-7.892363549361395947e+00,-7.893610453397050364e+00,-7.894975983547269038e+00,-7.896481905037179061e+00,-7.898156351455554613e+00,-7.900036306152920851e+00,-7.902171285175127124e+00,-7.904628943278489750e+00,-7.901232029966612558e+00,-7.890140033715490553e+00,-7.879185710919289320e+00,-7.868354146598763421e+00,-7.857633914252028617e+00,-7.847017547132667303e+00,-7.836501929460360394e+00,-7.826088556182871692e+00,-7.815783613716500433e+00,-7.805597844811795305e+00,-7.795546177694839152e+00,-7.785647120988243408e+00,-7.775921948717578580e+00,-7.766393720692175151e+00,-7.757086199767372570e+00,-7.748022736878973582e+00,-7.739225196397086393e+00,-7.730712988582992828e+00,-7.722502264058235255e+00,-7.714605309191613358e+00,-7.707030163450879989e+00,-7.699780462239169232e+00,-7.692855493313930815e+00,-7.686250442698923102e+00,-7.679956797458957318e+00,-7.673962867612998728e+00,-7.668254387267124272e+00
-7.880556291505096844e+00,-7.881022220722647020e+00,-7.881511572849185576e+00,-7.882026117742322313e+00,-7.882567818178914720e+00,-7.883138860766402800e+00,-7.883741693918937088e+00,-7.884379074982609481e+00,-7.885054129316412030e+00,-7.885770425137354600e+00,-7.886532069338139550e+00,-7.887343831458702326e+00,-7.888211305798588313e+00,-7.889141125688476031e+00,-7.890141249799723866e+00,-7.891221349006598551e+00,-7.892393335241645325e+00,-7.893672093487343666e+00,-7.895076508720594077e+00,-7.896630928557313744e+00,-7.898367282609275897e+00,-7.900328215477652627e+00,-7.902571828874910054e+00,-7.905179064531472122e+00,-7.895510786814536885e+00,-7.884154623903772752e+00,-7.872928622516681685e+00,-7.861819065058041289e+00,-7.850816621972267484e+00,-7.839916841822341276e+00,-7.829120495273212299e+00,-7.818433712746924336e+00,-7.807867867897724246e+00,-7.797439179759146022e+00,-7.787168032984818744e+00,-7.777078044234673193e+00,-7.767194929141721715e+00,-7.757545244576354193e+00,-7.748155092456459947e+00,-7.739048873063495648e+00,-7.730248168215773319e+00,-7.721770819490565430e+00,-7.713630246572018123e+00,-7.705835028664739461e+00,-7.698388750541313996e+00,-7.691290096409117538e+00,-7.684533160738856061e+00,-7.678107935867015676e+00,-7.672000931107167077e+00,-7.666195876375202722e+00
-7.879942491607425659e+00,-7.880390558331712647e+00,-7.880860926823961776e+00,-7.881355242547422257e+00,-7.881875322903180603e+00,-7.882423183544116974e+00,-7.883001070572247748e+00,-7.883611500364244407e+00,-7.884257309384492984e+00,-7.884941717200755207e+00,-7.885668407117423229e+00,-7.886441630536665137e+00,-7.887266343572505889e+00,-7.888148387914101889e+00,-7.889094732976199786e+00,-7.890113803786646507e+00,-7.891215930111740384e+00,-7.892413969073715840e+00,-7.893724179417978881e+00,-7.895167466572729609e+00,-7.896771184256499154e+00,-7.898571790054148778e+00,-7.900618846284051422e+00,-7.902981207911975225e+00,-7.901245803572131798e+00,-7.889460450423809945e+00,-7.877813860560067383e+00,-7.866289588525583021e+00,-7.854876049166726659e+00,-7.843567129635821367e+00,-7.832362640114147290e+00,-7.821268526807830135e+00,-7.810296784977654561e+00,-7.799465035055189510e+00,-7.788795758134739344e+00,-7.778315223279244961e+00,-7.768052172415658596e+00,-7.758036354051950134e+00,-7.748297011232111231e+00,-7.738861430801033059e+00,-7.729753650968971712e+00,-7.720993404738723420e+00,-7.712595351385131082e+00,-7.704568620635397380e+00,-7.696916668052885768e+00,-7.689637418181269446e+00,-7.682723655892478298e+00,-7.676163616393030686e+00,-7.669941719623010634e+00,-7.664039393881127538e+00
-7.879335920825099926e+00,-7.879766683884343870e+00,-7.880218697472044731e+00,-7.880693493850079889e+00,-7.881192758309127910e+00,-7.881718351310841975e+00,-7.882272335428340604e+00,-7.882857008515254726e+00,-7.883474945048312144e+00,-7.884129048309684862e+00,-7.884822617091886698e+00,-7.885559432051183926e+00,-7.886343868898217480e+00,-7.887181048586728416e+00,-7.888077038982124201e+00,-7.889039128838431836e+00,-7.890076204350689792e+00,-7.891199272794449548e+00,-7.892422199648544634e+00,-7.893762759945074592e+00,-7.895244159889153401e+00,-7.896897276515543851e+00,-7.898764020632457417e+00,-7.900902509537549356e+00,-7.903395261136109795e+00,-7.895136041439833718e+00,-7.883040067327073963e+00,-7.871073244234159993e+00,-7.859221254301517412e+00,-7.847475921140582678e+00,-7.835835795834518613e+00,-7.824306469261696151e+00,-7.812900529603272304e+00,-7.801637114897166825e+00,-7.790541052319026605e+00,-7.779641621784708860e+00,-7.768971023808901144e+00,-7.758562663618628008e+00,-7.748449380972918910e+00,-7.738661756546926007e+00,-7.729226612336716151e+00,-7.720165798565088444e+00,-7.711495327454980675e+00,-7.703224879848691309e+00,-7.695357678547927627e+00,-7.687890695998263801e+00,-7.680815145542579714e+00,-7.674117195082295062e+00,-7.667778838163775923e+00,-7.661778857981358826e+00
-7.878736215779862384e+00,-7.879150197798831634e+00,-7.879584444786372543e+00,-7.880040386460264834e+00,-7.880519588658467356e+00,-7.881023771723460136e+00,-7.881554832692831525e+00,-7.882114872434820896e+00,-7.882706229289593303e+00,-7.883331521373293072e+00,-7.883993700549492445e+00,-7.884696122284382547e+00,-7.885442637345076555e+00,-7.886237713824022499e+00,-7.887086601653153117e+00,-7.887995557185728757e+00,-7.888972153469385518e+00,-7.890025713939994745e+00,-7.891167925764928981e+00,-7.892413717877488466e+00,-7.893782534688129182e+00,-7.895300211821735026e+00,-7.897001788063209737e+00,-7.898935813095270042e+00,-7.901171125994271627e+00,-7.901218513618454509e+00,-7.888641319849350353e+00,-7.876201324157514172e+00,-7.863880895203592125e+00,-7.851669295661607428e+00,-7.839563439741856321e+00,-7.827568336131550453e+00,-7.815697110270365400e+00,-7.803970538011643754e+00,-7.792416075667846442e+00,-7.781066430129225608e+00,-7.769957766803125665e+00,-7.759127693641546308e+00,-7.748613180982321325e+00,-7.738448577770257408e+00,-7.728663866862069298e+00,-7.719283269922230240e+00,-7.710324271654231509e+00,-7.701797090021040404e+00,-7.693704579531960519e+00,-7.686042523185335540e+00,-7.678800247763597042e+00,-7.671961486852235446e+00,-7.665505413876513074e+00,-7.659407770115056024e+00
-7.878143017954910121e+00,-7.878540705354603269e+00,-7.878957733557378162e+00,-7.879395439846493154e+00,-7.879855282645819692e+00,-7.880338856550547888e+00,-7.880847910262622769e+00,-7.881384368300093257e+00,-7.881950357684772257e+00,-7.882548241292329116e+00,-7.883180660239105464e+00,-7.883850588677579374e+00,-7.884561405821533420e+00,-7.885316992137843428e+00,-7.886121859747947660e+00,-7.886981331671582218e+00,-7.887901791379217542e+00,-7.888891034394926116e+00,-7.889958769335319033e+00,-7.891117339975192380e+00,-7.892382778164460433e+00,-7.893776359410074939e+00,-7.895326936704022636e+00,-7.897074508610277377e+00,-7.899075805446924115e+00,-7.901413303418265421e+00,-7.894656198884590914e+00,-7.881709219894400320e+00,-7.868887375977343446e+00,-7.856176752239789174e+00,-7.843572147501724601e+00,-7.831077688776210799e+00,-7.818706945867978320e+00,-7.806482453993242920e+00,-7.794434619827955935e+00,-7.782600061931915114e+00,-7.771019505893942636e+00,-7.759735405899906624e+00,-7.748789490749092401e+00,-7.738220432106324154e+00,-7.728061808920588582e+00,-7.718340500352649514e+00,-7.709075587689826925e+00,-7.700277791545727446e+00,-7.691949421633010431e+00,-7.684084778485635425e+00,-7.676670922921935869e+00,-7.669688719520832976e+00,-7.663114061348466954e+00,-7.656919189253255986e+00
