-2.240043289113576819e+01,-2.238531451895165247e+01,-2.236931681728790622e+01,-2.235235819320495665e+01,-2.233434603468509039e+01,-2.231517469384152363e+01,-2.229472300161536324e+01,-2.227285118244861550e+01,-2.224939699408153260e+01,-2.222417085773210133e+01,-2.219694966018397508e+01,-2.216746879074702292e+01,-2.213541180582539170e+01,-2.210039686566247852e+01,-2.206195871994364310e+01,-2.201952446341968539e+01,-2.197238042662741364e+01,-2.191962621743014239e+01,-2.186010974832498022e+01,-2.179233345999574567e+01,-2.171431573538501425e+01,-2.176405854143876084e+01,-2.186631623760263210e+01,-2.196715464552740116e+01,-2.206670686263973025e+01,-2.216508897559344859e+01,-2.226239739776675819e+01,-2.235870624358746639e+01,-2.245406493542441950e+01,-2.254849626188663692e+01,-2.264199511148982324e+01,-2.273452808800963609e+01,-2.282603417138935242e+01,-2.291642652240489042e+01,-2.300559544591109784e+01,-2.309341243522238329e+01,-2.317973512982851503e+01,-2.326441294120453662e+01,-2.334729304624570645e+01,-2.342822642093387842e+01,-2.350707359021009424e+01,-2.358370980147710938e+01,-2.365802938292546997e+01,-2.372994911591592171e+01,-2.379941052419603409e+01,-2.386638105387939390e+01,-2.393085418104370987e+01,-2.399284853532342154e+01,-2.405240616724110936e+01,-2.410959011510515992e+01
-2.241599583668331874e+01,-2.240142148631118602e+01,-2.238600877396288880e+01,-2.236968110078261418e+01,-2.235235168747560408e+01,-2.233392173383025536e+01,-2.231427815407011650e+01,-2.229329076966232748e+01,-2.227080880244819383e+01,-2.224665645752762444e+01,-2.222062731082865739e+01,-2.219247711113488108e+01,-2.216191445589559450e+01,-2.212858858169544263e+01,-2.209207318787251495e+01,-2.205184472738032753e+01,-2.200725285660347552e+01,-2.195747957278060625e+01,-2.190148170056439625e+01,-2.183790830907378933e+01,-2.176497940181098656e+01,-2.170930640174853110e+01,-2.181502007524809983e+01,-2.191921003068609153e+01,-2.202202735920529264e+01,-2.212360503122613409e+01,-2.222405482169737212e+01,-2.232346421968216177e+01,-2.242189355049670141e+01,-2.251937357145714458e+01,-2.261590381373576975e+01,-2.271145192620866737e+01,-2.280595422921221527e+01,-2.289931760826533846e+01,-2.299142277669094980e+01,-2.308212882279356037e+01,-2.317127884565547191e+01,-2.325870638784928346e+01,-2.334424230539942968e+01,-2.342772168292590962e+01,-2.350899040747932389e+01,-2.358791105506629648e+01,-2.366436781161947778e+01,-2.373827023462155950e+01,-2.380955575137901903e+01,-2.387819087499712367e+01,-2.394417119231233215e+01,-2.400752023596319518e+01,-2.406828739535797013e+01,-2.412654505056001497e+01
-2.243134131311649071e+01,-2.241729384621623922e+01,-2.240244695161461408e+01,-2.238672871528320485e+01,-2.237005782432317602e+01,-2.235234189011109862e+01,-2.233347538817780986e+01,-2.231333710844391760e+01,-2.229178697479757432e+01,-2.226866204535159710e+01,-2.224377143845081051e+01,-2.221688983623717561e+01,-2.218774908459916162e+01,-2.215602721598404301e+01,-2.212133393891073396e+01,-2.208319121540034757e+01,-2.204100690331345191e+01,-2.199403843730910424e+01,-2.194134192210925249e+01,-2.188169939139264386e+01,-2.181351256480084899e+01,-2.173464372286986190e+01,-2.176061248271846438e+01,-2.186836690772202019e+01,-2.197465026615747519e+01,-2.207961495054414769e+01,-2.218339056150603028e+01,-2.228608027645144674e+01,-2.238775739527190467e+01,-2.248846237439487084e+01,-2.258820068109782042e+01,-2.268694178593797872e+01,-2.278461955738623246e+01,-2.288113423034693028e+01,-2.297635599718462274e+01,-2.307013013021578374e+01,-2.316228340615398906e+01,-2.325263148402320112e+01,-2.334098680404310144e+01,-2.342716653589317843e+01,-2.351100011350649055e+01,-2.359233594591632865e+01,-2.367104697951207370e+01,-2.374703489244907217e+01,-2.382023281207734300e+01,-2.389060654819780183e+01,-2.395815441996376194e+01,-2.402290581872515673e+01,-2.408491869413048647e+01,-2.414427618020972233e+01
-2.244647706613010385e+01,-2.243294009287500756e+01,-2.241864068382062314e+01,-2.240351131452982969e+01,-2.238747578908732194e+01,-2.237044771498639051e+01,-2.235232863249676427e+01,-2.233300570310858291e+01,-2.231234883072818320e+01,-2.229020704684753440e+01,-2.226640393199872392e+01,-2.224073176311356548e+01,-2.221294395886880935e+01,-2.218274522569751994e+01,-2.214977855925513950e+01,-2.211360788720333304e+01,-2.207369457975022797e+01,-2.202936518827129930e+01,-2.197976639998481829e+01,-2.192380096524979294e+01,-2.186003461928943281e+01,-2.178655756214628525e+01,-2.170281722653956535e+01,-2.181437077239638356e+01,-2.192434056367455142e+01,-2.203290135862695465e+01,-2.214020346436982933e+01,-2.224636847744841006e+01,-2.235148514459061531e+01,-2.245560571473312450e+01,-2.255874318698642256e+01,-2.266086985006230847e+01,-2.276191744908623704e+01,-2.286177920598089841e+01,-2.296031376932887724e+01,-2.305735099665632504e+01,-2.315269929943882943e+01,-2.324615413260925578e+01,-2.333750710602167544e+01,-2.342655514799298899e+01,-2.351310916427554076e+01,-2.359700170384006057e+01,-2.367809325214740213e+01,-2.375627690481640997e+01,-2.383148131032660899e+01,-2.390367189294531158e+01,-2.397285046556357813e+01,-2.403905341293055997e+01,-2.410234867177344853e+01,-2.416283176213065076e+01
-2.246141072461769284e+01,-2.244836859308949428e+01,-2.243459916410570543e+01,-2.242003902095031620e+01,-2.240461675130376662e+01,-2.238825156270858940e+01,-2.237085158736048029e+01,-2.235231179086849806e+01,-2.233251137207103909e+01,-2.231131050321327791e+01,-2.228854620746605164e+01,-2.226402709748740349e+01,-2.223752659485963790e+01,-2.220877410103628691e+01,-2.217744337295236079e+01,-2.214313703423731283e+01,-2.210536566686768367e+01,-2.206351917981067601e+01,-2.201682697311681025e+01,-2.196430151389275309e+01,-2.190465678198082955e+01,-2.183618762887195786e+01,-2.175658647361614939e+01,-2.175693701146393977e+01,-2.187083593185239039e+01,-2.198322197827957680e+01,-2.209426953729715493e+01,-2.220412185283235118e+01,-2.231288607387608280e+01,-2.242062877840125878e+01,-2.252737246733734011e+01,-2.263309352169532218e+01,-2.273772205091542631e+01,-2.284114393017082989e+01,-2.294320514018945190e+01,-2.304371830795030363e+01,-2.314247113030020131e+01,-2.323923617621010251e+01,-2.333378143321269249e+01,-2.342588090605024220e+01,-2.351532459507923889e+01,-2.360192727066222673e+01,-2.368553559965561917e+01,-2.376603334692914515e+01,-2.384334454305696482e+01,-2.391743465715885364e+01,-2.398830992768032999e+01,-2.405601508018515133e+01,-2.412062970569172293e+01,-2.418226359661714753e+01
-2.247614980225728942e+01,-2.246358758900073127e+01,-2.245033145022237875e+01,-2.243632180787260921e+01,-2.242149171510557792e+01,-2.240576560180349830e+01,-2.238905774158814310e+01,-2.237127036418127091e+01,-2.235229131246474310e+01,-2.233199111002578974e+01,-2.231021925855470656e+01,-2.228679951958244132e+01,-2.226152384330466560e+01,-2.223414447585153297e+01,-2.220436358553055101e+01,-2.217181946703119877e+01,-2.213606795992141585e+01,-2.209655707077197206e+01,-2.205259177601222120e+01,-2.200328435977764130e+01,-2.194748296684684519e+01,-2.188366650607130381e+01,-2.180978604198466542e+01,-2.172301816849285316e+01,-2.181384264939162776e+01,-2.193030598369307782e+01,-2.204533866921444485e+01,-2.215910941998871309e+01,-2.227174732675524993e+01,-2.238333637544476673e+01,-2.249391100343057914e+01,-2.260345330950632814e+01,-2.271189246426563457e+01,-2.281910671280800429e+01,-2.292492813515702110e+01,-2.302915006072301907e+01,-2.313153676073231679e+01,-2.323183480760745212e+01,-2.332978532704460406e+01,-2.342513629836405897e+01,-2.351765408694683757e+01,-2.360713350855104409e+01,-2.369340590516046419e+01,-2.377634492368048313e+01,-2.385586989846358463e+01,-2.393194691773664928e+01,-2.400458778509531044e+01,-2.407384716719123929e+01,-2.413981825752415844e+01,-2.420262730118884065e+01
-2.249070169803550456e+01,-2.247860519960183368e+01,-2.246584646700585708e+01,-2.245236950417649524e+01,-2.243811152625582039e+01,-2.242300182523158014e+01,-2.240696038672994206e+01,-2.238989619029710099e+01,-2.237170510375624843e+01,-2.235226725247379420e+01,-2.233144370326685646e+01,-2.230907224531868494e+01,-2.228496196951150665e+01,-2.225888623193658233e+01,-2.223057341989870750e+01,-2.219969469265865314e+01,-2.216584750144306781e+01,-2.212853313339173411e+01,-2.208712565357832958e+01,-2.204082823320132078e+01,-2.198861058559104009e+01,-2.192911741251877800e+01,-2.186053110546612643e+01,-2.178035988414666946e+01,-2.175303070888036316e+01,-2.187384968202987778e+01,-2.199313076797476896e+01,-2.211107268543456783e+01,-2.222783071410754729e+01,-2.234350999256601256e+01,-2.245815990781206040e+01,-2.257177034754275979e+01,-2.268427051499267222e+01,-2.279553082268783371e+01,-2.290536810173556859e+01,-2.301355402520303528e+01,-2.311982629927912569e+01,-2.322390187816760232e+01,-2.332549125294210057e+01,-2.342431277859041927e+01,-2.352010604370729752e+01,-2.361264343936148080e+01,-2.370173931594489858e+01,-2.378725638687096477e+01,-2.386910930099497108e+01,-2.394726552367972161e+01,-2.402174381691073535e+01,-2.409261068924187654e+01,-2.415997521290716676e+01,-2.422398260515572943e+01
-2.250507369568581240e+01,-2.249342942098363096e+01,-2.248115300775394587e+01,-2.246819179723455662e+01,-2.245448687720364944e+01,-2.243997205827561103e+01,-2.242457262870854251e+01,-2.240820382783826048e+01,-2.239076895903481557e+01,-2.237215703678570122e+01,-2.235223982620749084e+01,-2.233086808266811474e+01,-2.230786672786367930e+01,-2.228302859698613858e+01,-2.225610624475159227e+01,-2.222680108295745072e+01,-2.219474880216452917e+01,-2.215949954525220633e+01,-2.212049055118114538e+01,-2.207700780221018277e+01,-2.202813128472648074e+01,-2.197265526064024854e+01,-2.190896939698808055e+01,-2.183487665129707977e+01,-2.174730518934339329e+01,-2.181351136906338795e+01,-2.193733118375667956e+01,-2.205972151818880178e+01,-2.218086894793729869e+01,-2.230090432850879623e+01,-2.241989573245049527e+01,-2.253784347434455526e+01,-2.265467812217176657e+01,-2.277026217630977811e+01,-2.288439575070267651e+01,-2.299682616370298760e+01,-2.310726090716226366e+01,-2.321538308306402243e+01,-2.332086813645907597e+01,-2.342340060754152020e+01,-2.352268968230160695e+01,-2.361848252096007528e+01,-2.371057464456001895e+01,-2.379881700657260879e+01,-2.388311970853660426e+01,-2.396345258589160565e+01,-2.403984306230762158e+01,-2.411237174619065371e+01,-2.418116624716523333e+01,-2.424639366467691559e+01
-2.251927296202192252e+01,-2.250806812528158929e+01,-2.249625973408533497e+01,-2.248379823407663380e+01,-2.247062831007476191e+01,-2.245668796403714751e+01,-2.244190739670689538e+01,-2.242620764022490931e+01,-2.240949887207553104e+01,-2.239167831759402105e+01,-2.237262761631239272e+01,-2.235220948287962983e+01,-2.233026343056724272e+01,-2.230660023605907938e+01,-2.228099469551268541e+01,-2.225317603389237675e+01,-2.222281505087972064e+01,-2.218950666646192715e+01,-2.215274588347172369e+01,-2.211189416984256439e+01,-2.206613162952189100e+01,-2.201438762417848949e+01,-2.195523787668951243e+01,-2.188674786880400447e+01,-2.180622714031247611e+01,-2.174890516198423640e+01,-2.187758525596795067e+01,-2.200472925676513825e+01,-2.213056118975536535e+01,-2.225524320381389742e+01,-2.237886669890996671e+01,-2.250144577790504741e+01,-2.262291417959505324e+01,-2.274312659380898793e+01,-2.286186482778371243e+01,-2.297884875061953025e+01,-2.309375138088461910e+01,-2.320621699683463035e+01,-2.331588081717871930e+01,-2.342238866920758511e+01,-2.352541513986342636e+01,-2.362467896809753753e+01,-2.371995482869960625e+01,-2.381108110470501060e+01,-2.389796366804791816e+01,-2.398057601791233751e+01,-2.405895632259276695e+01,-2.413320197250519783e+01,-2.420346221803233533e+01,-2.426992939929864690e+01
-2.253330654415270118e+01,-2.252252905829855578e+01,-2.251117517423494618e+01,-2.249919822071613140e+01,-2.248654621750868543e+01,-2.247316104642282397e+01,-2.245897744914499583e+01,-2.244392180574550366e+01,-2.242791063294122011e+01,-2.241084872093376745e+01,-2.239262679965192504e+01,-2.237311858618979343e+01,-2.235217701025644743e+01,-2.232962933621068657e+01,-2.230527078762723647e+01,-2.227885611617025319e+01,-2.225008831388245767e+01,-2.221860330358884283e+01,-2.218394888494547246e+01,-2.214555534398336079e+01,-2.210269374386894725e+01,-2.205441563107183001e+01,-2.199946402095065778e+01,-2.193613872945986643e+01,-2.186208668447281056e+01,-2.177396402666342112e+01,-2.181349177539998152e+01,-2.194572687539027100e+01,-2.207656776257553943e+01,-2.220621470959676813e+01,-2.233478822559180088e+01,-2.246232048967938155e+01,-2.258875084162461633e+01,-2.271392652407929802e+01,-2.283760933117567404e+01,-2.295948812520469673e+01,-2.307919646011357173e+01,-2.319633392574462860e+01,-2.331048940295865179e+01,-2.342126425666741696e+01,-2.352829360236551537e+01,-2.363126412757268824e+01,-2.372992746085072113e+01,-2.382410866049826481e+01,-2.391370993671820600e+01,-2.399871013197079961e+01,-2.407916070792813912e+01,-2.415517902272122086e+01,-2.422693958638456380e+01,-2.429466385108075954e+01
