-1.348257511934409969e+01,-1.346692683498408094e+01,-1.345034919311473587e+01,-1.343275446314695643e+01,-1.341404296992805634e+01,-1.339410091074631026e+01,-1.337279766857871088e+01,-1.334998248115097930e+01,-1.332548027929796675e+01,-1.329908644445217547e+01,-1.327056014609712875e+01,-1.323961579400803679e+01,-1.320591195914263238e+01,-1.316903685316455963e+01,-1.312848906526316384e+01,-1.308365166381529754e+01,-1.303375685914759252e+01,-1.297783698681245568e+01,-1.291465524795430397e+01,-1.284260578192912661e+01,-1.275956602276304963e+01,-1.279342031121919021e+01,-1.287590352940669369e+01,-1.295719001234822798e+01,-1.303739982030728406e+01,-1.311664177232030326e+01,-1.319501139349062946e+01,-1.327258878057923752e+01,-1.334943651687612487e+01,-1.342559779126241359e+01,-1.350109488938985081e+01,-1.357592822271605826e+01,-1.365007604104835259e+01,-1.372349493605687876e+01,-1.379612118966759660e+01,-1.386787295790896835e+01,-1.393865321527318102e+01,-1.400835332530797395e+01,-1.407685705751144134e+01,-1.414404484394235517e+01,-1.420979806331690121e+01,-1.427400315420314492e+01,-1.433655538760255155e+01,-1.439736216613630582e+01,-1.445634575534240795e+01,-1.451344538674747753e+01,-1.456861869961980105e+01,-1.462184250902629756e+01,-1.467311290498234300e+01,-1.472244470515345860e+01
-1.349812360677163170e+01,-1.348303075937502626e+01,-1.346705075968325716e+01,-1.345010100860891100e+01,-1.343208781843811472e+01,-1.341290440899891401e+01,-1.339242844517064412e+01,-1.337051898874518407e+01,-1.334701269629400322e+01,-1.332171903770984400e+01,-1.329441423066417727e+01,-1.326483347411729952e+01,-1.323266090361965475e+01,-1.319751645819091479e+01,-1.315893850465260506e+01,-1.311636054834298548e+01,-1.306907956651958003e+01,-1.301621225847311436e+01,-1.295663351133118901e+01,-1.288888808835119981e+01,-1.281106094572455412e+01,-1.274747182149990365e+01,-1.283271782661666549e+01,-1.291667250614532669e+01,-1.299947083289903205e+01,-1.308123596401508593e+01,-1.316207691090242093e+01,-1.324208607302630547e+01,-1.332133678568004598e+01,-1.339988106403123069e+01,-1.347774774522618557e+01,-1.355494123133244067e+01,-1.363144101445725020e+01,-1.370720212073692679e+01,-1.378215654518948163e+01,-1.385621567161540924e+01,-1.392927359058636227e+01,-1.400121115493758950e+01,-1.407190055594859501e+01,-1.414121017149619242e+01,-1.420900943252757997e+01,-1.427517347408915960e+01,-1.433958737552983109e+01,-1.440214984240709484e+01,-1.446277623068292861e+01,-1.452140085458942842e+01,-1.457797854948670491e+01,-1.463248548109768876e+01,-1.468491920742527235e+01,-1.473529801578334109e+01
-1.351345609697274774e+01,-1.349890180345986579e+01,-1.348350057310076267e+01,-1.346717463559812877e+01,-1.344983593160997515e+01,-1.343138427534984025e+01,-1.341170510011530048e+01,-1.339066667201872107e+01,-1.336811662008941859e+01,-1.334387757991349410e+01,-1.331774167708312007e+01,-1.328946347697769426e+01,-1.325875088517657474e+01,-1.322525327705542253e+01,-1.318854583269026293e+01,-1.314810860078915944e+01,-1.310329812539739791e+01,-1.305330839406059695e+01,-1.299711615080461158e+01,-1.293340280700111045e+01,-1.286044044047952717e+01,-1.277592109735556036e+01,-1.278695726186870019e+01,-1.287375101097269514e+01,-1.295929757804811011e+01,-1.304373646213728577e+01,-1.312719215302552556e+01,-1.320977128571934678e+01,-1.329155975885138830e+01,-1.337262003130762800e+01,-1.345298883979069871e+01,-1.353267558597795350e+01,-1.361166161969001820e+01,-1.368990059240200985e+01,-1.376731997702530386e+01,-1.384382375384903341e+01,-1.391929616144385129e+01,-1.399360631939122968e+01,-1.406661345991792444e+01,-1.413817246706829067e+01,-1.420813941840733996e+01,-1.427637685249250055e+01,-1.434275853689034896e+01,-1.440717357413167399e+01,-1.446952974388050173e+01,-1.452975602862620974e+01,-1.458780430266853578e+01,-1.464365018185532108e+01,-1.469729304176688345e+01,-1.474875522456186161e+01
-1.352857991522378178e+01,-1.351454800803395528e+01,-1.349970747860843723e+01,-1.348398509693612901e+01,-1.346729809020731850e+01,-1.344955245995981308e+01,-1.343064092052276948e+01,-1.341044035523455946e+01,-1.338880865363825201e+01,-1.336558074722398537e+01,-1.334056359801647851e+01,-1.331352980554200549e+01,-1.328420937156887405e+01,-1.325227898021776340e+01,-1.321734788493794710e+01,-1.317893909765243343e+01,-1.313646397427508283e+01,-1.308918735960753743e+01,-1.303617897828677563e+01,-1.297624435671513687e+01,-1.290782453936645169e+01,-1.282884690690744023e+01,-1.273839555861563433e+01,-1.282821715861529199e+01,-1.291668758996202371e+01,-1.300396499942317519e+01,-1.309019166328886641e+01,-1.317549070976397196e+01,-1.325996273571009709e+01,-1.334368256926071794e+01,-1.342669647048832182e+01,-1.350902007573070129e+01,-1.359063736914091258e+01,-1.367150090446030575e+01,-1.375153340475115904e+01,-1.383063074872203657e+01,-1.390866622561332910e+01,-1.398549582502399069e+01,-1.406096424078279128e+01,-1.413491122122991683e+01,-1.420717789673091680e+01,-1.427761275497594262e+01,-1.434607700400923491e+01,-1.441244914535753452e+01,-1.447662865751072658e+01,-1.453853874942889313e+01,-1.459812817831518217e+01,-1.465537213855610865e+01,-1.471027223053114241e+01,-1.476285552369706267e+01
-1.354350226058959272e+01,-1.352997727480506640e+01,-1.351568016702698394e+01,-1.350054197252046961e+01,-1.348448487944355811e+01,-1.346742068941543202e+01,-1.344924893479620920e+01,-1.342985455940103634e+01,-1.340910503955808508e+01,-1.338684678161128438e+01,-1.336290057551782873e+01,-1.333705580520739353e+01,-1.330906300447630919e+01,-1.327862418649761977e+01,-1.324538014076931169e+01,-1.320889354412415351e+01,-1.316862620833591713e+01,-1.312390797954784460e+01,-1.307389353282207267e+01,-1.301750125020485882e+01,-1.295332495627675407e+01,-1.287950342981907781e+01,-1.279352220390688544e+01,-1.277983800735652942e+01,-1.287142619236697172e+01,-1.296172309859818128e+01,-1.305089146735872951e+01,-1.313907356177542951e+01,-1.322638719830539955e+01,-1.331292187182029174e+01,-1.339873532615951746e+01,-1.348385094658886807e+01,-1.356825633044458534e+01,-1.365190332217367875e+01,-1.373470968295832506e+01,-1.381656241670903285e+01,-1.389732261455962004e+01,-1.397683153368422992e+01,-1.405491751620819052e+01,-1.413140329659432126e+01,-1.420611324748882076e+01,-1.427888016944518945e+01,-1.434955132358554231e+01,-1.441799351548812069e+01,-1.448409713924628051e+01,-1.454777916338842481e+01,-1.460898507629401344e+01,-1.466768981236428893e+01,-1.472389766789779486e+01,-1.477764120956060268e+01
-1.355823020829599912e+01,-1.354519736991124823e+01,-1.353142717976514398e+01,-1.351685467626202986e+01,-1.350140669840314800e+01,-1.348500047933842971e+01,-1.346754192932157679e+01,-1.344892352417547521e+01,-1.342902168869129476e+01,-1.340769352792082003e+01,-1.338477270898368232e+01,-1.336006422574961405e+01,-1.333333767950006354e+01,-1.330431856660213086e+01,-1.327267685790597618e+01,-1.323801185011896564e+01,-1.319983181210550427e+01,-1.315752624852150809e+01,-1.311032750626414334e+01,-1.305725668909908244e+01,-1.299704594324780693e+01,-1.292802424082222856e+01,-1.284794509811921159e+01,-1.275371875064911009e+01,-1.282327315027978720e+01,-1.291678911329235646e+01,-1.300908642747874389e+01,-1.310032958763175159e+01,-1.319065661394815514e+01,-1.328017441596024106e+01,-1.336895459396528274e+01,-1.345703014263331987e+01,-1.354439350593102276e+01,-1.363099635205080773e+01,-1.371675129544087568e+01,-1.380153560725924855e+01,-1.388519675316387669e+01,-1.396755941086773944e+01,-1.404843347996330749e+01,-1.412762252523750917e+01,-1.420493210078813107e+01,-1.428017747904362267e+01,-1.435319043537323935e+01,-1.442382488463938017e+01,-1.449196129750157702e+01,-1.455750991445778197e+01,-1.462041281181906527e+01,-1.468064486244828970e+01,-1.473821359915991103e+01,-1.479315796329065513e+01
-1.357277071120222089e+01,-1.356021592639582174e+01,-1.354695691262257107e+01,-1.353293246163185515e+01,-1.351807376786345571e+01,-1.350230314515919794e+01,-1.348553246305431763e+01,-1.346766122736126903e+01,-1.344857420591150721e+01,-1.342813846777820075e+01,-1.340619965945479741e+01,-1.338257727899510385e+01,-1.335705862109509390e+01,-1.332939094047764783e+01,-1.329927119916078659e+01,-1.326633249605367126e+01,-1.323012587798352335e+01,-1.319009562280212933e+01,-1.314554513823342852e+01,-1.309558911079758481e+01,-1.303908506864493155e+01,-1.297453335559687737e+01,-1.289992724567840554e+01,-1.281252175422459771e+01,-1.277195867609322555e+01,-1.286891471912278284e+01,-1.296454712225901673e+01,-1.305904624885858034e+01,-1.315257386252925009e+01,-1.324525758256133479e+01,-1.333718574533042478e+01,-1.342840324644049055e+01,-1.351890893175012032e+01,-1.360865501409206679e+01,-1.369754881942051661e+01,-1.378545693249995097e+01,-1.387221155412785478e+01,-1.395761864257713469e+01,-1.404146723252693185e+01,-1.412353923508266895e+01,-1.420361903471932941e+01,-1.428150230466192383e+01,-1.435700363354412445e+01,-1.442996275155942953e+01,-1.450024931782980708e+01,-1.456776634420236327e+01,-1.463245236559528628e+01,-1.469428243196148998e+01,-1.475326792667997999e+01,-1.480945515994814343e+01
-1.358713060035551123e+01,-1.357504044561325252e+01,-1.356227761835067191e+01,-1.354878442576914388e+01,-1.353449613645467053e+01,-1.351933981097651483e+01,-1.350323287990889476e+01,-1.348608140188891724e+01,-1.346777791305406957e+01,-1.344819875020743538e+01,-1.342720069015307338e+01,-1.340461669215378393e+01,-1.338025045243798949e+01,-1.335386936862803964e+01,-1.332519535177183911e+01,-1.329389268915271138e+01,-1.325955181206466627e+01,-1.322166729376631622e+01,-1.317960758439962632e+01,-1.313257269386780557e+01,-1.307953392828335559e+01,-1.301914626374322381e+01,-1.294961785322413128e+01,-1.286851023954806550e+01,-1.277242239882693120e+01,-1.281782072766789504e+01,-1.291701614660001951e+01,-1.301498540264307024e+01,-1.311191821102641519e+01,-1.320796686274685960e+01,-1.330323993562595319e+01,-1.339779705681487521e+01,-1.349164543794414861e+01,-1.358473880213823293e+01,-1.367697911032639446e+01,-1.376822119915710374e+01,-1.385828011175486907e+01,-1.394694059340975123e+01,-1.403396799231077807e+01,-1.411911969110749965e+01,-1.420215621542236839e+01,-1.428285130997221231e+01,-1.436100050498994918e+01,-1.443642795902772846e+01,-1.450899159564919039e+01,-1.457858669688819830e+01,-1.464514814796746123e+01,-1.470865145648086170e+01,-1.476911254480417313e+01,-1.482658620987988840e+01
-1.360131658461302173e+01,-1.358967829754216439e+01,-1.357739740793645566e+01,-1.356441951210169705e+01,-1.355068368509270371e+01,-1.353612141641951183e+01,-1.352065531884601057e+01,-1.350419755015393264e+01,-1.348664786882273603e+01,-1.346789121879907647e+01,-1.344779470308624525e+01,-1.342620375666142074e+01,-1.340293726013224429e+01,-1.337778123741324876e+01,-1.335048063954527464e+01,-1.332072851084557286e+01,-1.328815152838227220e+01,-1.325229044545103463e+01,-1.321257326160128009e+01,-1.316827782789000878e+01,-1.311847879943371886e+01,-1.306197086628995407e+01,-1.299715508666134411e+01,-1.292186607449306557e+01,-1.283310099977758156e+01,-1.276319206013778995e+01,-1.286620369798606944e+01,-1.296787936354905924e+01,-1.306844173843825807e+01,-1.316807256270068471e+01,-1.326690493657700820e+01,-1.336501672677984232e+01,-1.346242599601999501e+01,-1.355908926348125476e+01,-1.365490314465755084e+01,-1.374970954446853710e+01,-1.384330415051411123e+01,-1.393544757136323220e+01,-1.402587816241293339e+01,-1.411432543405499018e+01,-1.420052296753136112e+01,-1.428421996033083197e+01,-1.436519083724040691e+01,-1.444324271981847652e+01,-1.451822085887007674e+01,-1.459001232447751306e+01,-1.465854827423589590e+01,-1.472380499493801409e+01,-1.478580370643719633e+01,-1.484460893670580006e+01
-1.361533524932004724e+01,-1.360413671998539620e+01,-1.359232425057757965e+01,-1.357984651143210719e+01,-1.356664612961995964e+01,-1.355265872142452288e+01,-1.353781172154442558e+01,-1.352202295556968714e+01,-1.350519888550035219e+01,-1.348723243522789872e+01,-1.346800027149895662e+01,-1.344735937230583289e+01,-1.342514265355140957e+01,-1.340115333820735799e+01,-1.337515762785027640e+01,-1.334687505559791454e+01,-1.331596563242243292e+01,-1.328201249787418448e+01,-1.324449817281058905e+01,-1.320277155291634941e+01,-1.315600124645256308e+01,-1.310310833266652963e+01,-1.304266732667397832e+01,-1.297275658991204850e+01,-1.289072560787033517e+01,-1.279282006786714376e+01,-1.281178227772899803e+01,-1.291742620503476324e+01,-1.302186508963591827e+01,-1.312531589835474755e+01,-1.322794150031560356e+01,-1.332984236532782418e+01,-1.343105056150042742e+01,-1.353152711048346468e+01,-1.363116344136110492e+01,-1.372978720685435938e+01,-1.382717217149996181e+01,-1.392305135557316653e+01,-1.401713222143625259e+01,-1.410911249531215539e+01,-1.419869526069852128e+01,-1.428560222505193877e+01,-1.436958448673764011e+01,-1.445043061392667738e+01,-1.452797227125808632e+01,-1.460208788378112921e+01,-1.467270484638248185e+01,-1.473980058226189449e+01,-1.480340242427537589e+01,-1.486358599737321917e+01
