-2.378123020830420487e+01,-2.377820936867763635e+01,-2.377500737776785300e+01,-2.377160712503355100e+01,-2.376798918088584855e+01,-2.376413137474021653e+01,-2.376000827586557662e+01,-2.375559054991832042e+01,-2.375084415514175262e+01,-2.374572932990350083e+01,-2.374019930603677153e+01,-2.373419865808432050e+01,-2.372766116355291643e+01,-2.372050699826391806e+01,-2.371263901522958051e+01,-2.370393774121342645e+01,-2.369425454898930283e+01,-2.368340218561546351e+01,-2.367114138814802615e+01,-2.365716157204472836e+01,-2.364105229763492133e+01,-2.363957431293142619e+01,-2.364449193820159678e+01,-2.364934669884627283e+01,-2.365414595640767104e+01,-2.365889631914868829e+01,-2.366360352552653623e+01,-2.366827233245600581e+01,-2.367290641664812867e+01,-2.367750829732468887e+01,-2.368207928765456316e+01,-2.368661948030981534e+01,-2.369112776976771073e+01,-2.369560191074801381e+01,-2.370003860897331904e+01,-2.370443363781742718e+01,-2.370878197283745337e+01,-2.371307793596116653e+01,-2.371731534225710547e+01,-2.372148764450550829e+01,-2.372558807371640555e+01,-2.372960977664540749e+01,-2.373354595352907737e+01,-2.373739000009613065e+01,-2.374113565705017592e+01,-2.374477716767891167e+01,-2.374830944046078329e+01,-2.375172820933079620e+01,-2.375503018067046312e+01,-2.375821315410620471e+01
-2.378416489407284828e+01,-2.378124954795606882e+01,-2.377816103220142097e+01,-2.377488320355802287e+01,-2.377139776138110605e+01,-2.376768385968548003e+01,-2.376371763059281150e+01,-2.375947159462841185e+01,-2.375491392531840518e+01,-2.375000752450521802e+01,-2.374470884941912985e+01,-2.373896641083338110e+01,-2.373271883056628084e+01,-2.372589230148060935e+01,-2.371839722653444937e+01,-2.371012371334705904e+01,-2.370093544729872548e+01,-2.369066122572267474e+01,-2.367908304962770316e+01,-2.366591903228697547e+01,-2.365079830023741536e+01,-2.363674065499223076e+01,-2.364182039915665356e+01,-2.364683199208948849e+01,-2.365178368613207027e+01,-2.365668292889189672e+01,-2.366153622942338686e+01,-2.366634902821036945e+01,-2.367112558091791641e+01,-2.367586886608346575e+01,-2.368058052588875384e+01,-2.368526084682839894e+01,-2.368990878365807262e+01,-2.369452202591615730e+01,-2.369909710221687860e+01,-2.370362951413533636e+01,-2.370811388948111187e+01,-2.371254414449235526e+01,-2.371691364604058094e+01,-2.372121536801137509e+01,-2.372544203997956203e+01,-2.372958629026209820e+01,-2.373364078846799430e+01,-2.373759839394572424e+01,-2.374145231554023994e+01,-2.374519628478009636e+01,-2.374882473956112250e+01,-2.375233300965129501e+01,-2.375571749031806235e+01,-2.375897578746857519e+01
-2.378706025869220042e+01,-2.378424732789101270e+01,-2.378126884204217006e+01,-2.377810956860002989e+01,-2.377475226864755342e+01,-2.377117734054233367e+01,-2.376736238288989256e+01,-2.376328165464567022e+01,-2.375890540295541697e+01,-2.375419901945506496e+01,-2.374912197200226061e+01,-2.374362643946325946e+01,-2.373765554958960067e+01,-2.373114108010634382e+01,-2.372400042447085511e+01,-2.371613253601767823e+01,-2.370741243040775714e+01,-2.369768361786447386e+01,-2.368674750416221286e+01,-2.367434825463323733e+01,-2.366015069630326906e+01,-2.364370722946602044e+01,-2.363899319907012497e+01,-2.364417166704157935e+01,-2.364928521146994811e+01,-2.365434223593005214e+01,-2.365935013129766418e+01,-2.366431512419575611e+01,-2.366924213969726409e+01,-2.367413469079487243e+01,-2.367899480608115681e+01,-2.368382300431695597e+01,-2.368861832030646042e+01,-2.369337838131018614e+01,-2.369809952795981189e+01,-2.370277696925489508e+01,-2.370740495858123609e+01,-2.371197697734984899e+01,-2.371648591492319014e+01,-2.372092423759148261e+01,-2.372528414466761859e+01,-2.372955771515462331e+01,-2.373373705266237721e+01,-2.373781443818623771e+01,-2.374178249926930206e+01,-2.374563439983241153e+01,-2.374936404822644320e+01,-2.375296631324596675e+01,-2.375643723085140735e+01,-2.375977418011646591e+01
-2.378991764989783064e+01,-2.378720419080601900e+01,-2.378433244112682843e+01,-2.378128802513180773e+01,-2.377805470167898960e+01,-2.377461403720006317e+01,-2.377094500533996424e+01,-2.376702349319572960e+01,-2.376282168764413072e+01,-2.375830730638702093e+01,-2.375344262605370105e+01,-2.374818324245357815e+01,-2.374247647356056845e+01,-2.373625928048013023e+01,-2.372945552993938989e+01,-2.372197234485733475e+01,-2.371369517277584649e+01,-2.370448102106526633e+01,-2.369414902112937327e+01,-2.368246701753118089e+01,-2.366913209728568290e+01,-2.365374162438567751e+01,-2.363599686660602828e+01,-2.364135331501418236e+01,-2.364663907492011319e+01,-2.365186364102198269e+01,-2.365703541554990963e+01,-2.366216153128932120e+01,-2.366724768899314668e+01,-2.367229802463014110e+01,-2.367731502087585582e+01,-2.368229947398330637e+01,-2.368725052187910407e+01,-2.369216573272581883e+01,-2.369704124638235854e+01,-2.370187195546709447e+01,-2.370665170924743137e+01,-2.371137352310646662e+01,-2.371602977904622733e+01,-2.372061240810653970e+01,-2.372511305266069925e+01,-2.372952321383142049e+01,-2.373383439511636794e+01,-2.373803825620131747e+01,-2.374212678980974545e+01,-2.374609252902104828e+01,-2.374992878355611126e+01,-2.375362989290848503e+01,-2.375719147448285540e+01,-2.376061063879925328e+01
-2.379273838982742362e+01,-2.379012159092222944e+01,-2.378735343223733523e+01,-2.378442034354162260e+01,-2.378130702060621360e+01,-2.377799612542325747e+01,-2.377446791984266028e+01,-2.377069981453887593e+01,-2.376666580942664453e+01,-2.376233579370925852e+01,-2.375767466276151652e+01,-2.375264119367728810e+01,-2.374718659952899813e+01,-2.374125265109847049e+01,-2.373476920922543343e+01,-2.372765094332262592e+01,-2.371979290958707054e+01,-2.371106450532453636e+01,-2.370130106833597239e+01,-2.369029199061066038e+01,-2.367776355156394530e+01,-2.366335353753915882e+01,-2.364657269106102078e+01,-2.363836307022235061e+01,-2.364383250336805986e+01,-2.364923535146755640e+01,-2.365458117946611338e+01,-2.365987816727988147e+01,-2.366513291670663222e+01,-2.367035029142239111e+01,-2.367553330829984404e+01,-2.368068309445061104e+01,-2.368579891781567426e+01,-2.369087829068885043e+01,-2.369591713671342958e+01,-2.370091000436716300e+01,-2.370585030532104653e+01,-2.371073055536685104e+01,-2.371554259911923168e+01,-2.372027780682564568e+01,-2.372492724102356831e+01,-2.372948180058785539e+01,-2.373393235776917010e+01,-2.373826990809192594e+01,-2.374248575194168609e+01,-2.374657171980836168e+01,-2.375052044133063234e+01,-2.375432564387089585e+01,-2.375798245285385235e+01,-2.376148765732954971e+01
-2.379552377532908736e+01,-2.379300095486136257e+01,-2.379033338786176799e+01,-2.378750826073364166e+01,-2.378451114823944579e+01,-2.378132573896890634e+01,-2.377793350047437926e+01,-2.377431326778839704e+01,-2.377044073384657352e+01,-2.376628781323918460e+01,-2.376182184090716376e+01,-2.375700455370048303e+01,-2.375179078335822780e+01,-2.374612676175275183e+01,-2.373994789898243241e+01,-2.373317583549355447e+01,-2.372571448019859019e+01,-2.371744460992837134e+01,-2.370821639168409689e+01,-2.369783884609048741e+01,-2.368606470487620541e+01,-2.367256815365702494e+01,-2.365691125869713218e+01,-2.363849177662954659e+01,-2.364085120861552269e+01,-2.364644420491032406e+01,-2.365197527646258635e+01,-2.365745381653982804e+01,-2.366288747652115632e+01,-2.366828197228601383e+01,-2.367364095019961212e+01,-2.367896593145347239e+01,-2.368425634534139235e+01,-2.368950965123043062e+01,-2.369472153744666443e+01,-2.369988617535538111e+01,-2.370499650071721831e+01,-2.371004449336736286e+01,-2.371502143077574232e+01,-2.371991810036821491e+01,-2.372472496792194718e+01,-2.372943231248493490e+01,-2.373403034933157940e+01,-2.373850936871808415e+01,-2.374285991748889302e+01,-2.374707304198430080e+01,-2.375114059511396292e+01,-2.375505559090915852e+01,-2.375881257111188560e+01,-2.376240793576455701e+01
-2.379827507809961418e+01,-2.379584368195017063e+01,-2.379327385072420142e+01,-2.379055348095975120e+01,-2.378766897130069680e+01,-2.378460497134597418e+01,-2.378134407593752186e+01,-2.377786645025744505e+01,-2.377414936646008314e+01,-2.377016662622012788e+01,-2.376588783482704414e+01,-2.376127748025717423e+01,-2.375629375345464567e+01,-2.375088702149414033e+01,-2.374499782975154361e+01,-2.373855425696493526e+01,-2.373146836897759471e+01,-2.372363139800049225e+01,-2.371490708916011059e+01,-2.370512236124538674e+01,-2.369405394613627891e+01,-2.368140885804067608e+01,-2.366679512520521911e+01,-2.364967664616997922e+01,-2.363767914925432123e+01,-2.364347546001178912e+01,-2.364920413065911120e+01,-2.365487596462524422e+01,-2.366049983968875381e+01,-2.366608247269091692e+01,-2.367162825345785038e+01,-2.367713917252884315e+01,-2.368261485712344694e+01,-2.368805271586244388e+01,-2.369344817763276723e+01,-2.369879499679707990e+01,-2.370408558860764359e+01,-2.370931135712751825e+01,-2.371446298371587957e+01,-2.371953065626788870e+01,-2.372450423575234169e+01,-2.372937337411058678e+01,-2.373412761270041216e+01,-2.373875649956100631e+01,-2.374324976379727303e+01,-2.374759757475496968e+01,-2.375179089320141657e+01,-2.375582189522695131e+01,-2.375968442348770182e+01,-2.376337440231030840e+01
-2.380099354464996608e+01,-2.379865114432200457e+01,-2.379617633407710287e+01,-2.379355767637435548e+01,-2.379078234133413616e+01,-2.378783587720224801e+01,-2.378470193157985690e+01,-2.378136191031212121e+01,-2.377779455678139442e+01,-2.377397542869195135e+01,-2.376987624163605872e+01,-2.376546403787795114e+01,-2.376070012351815564e+01,-2.375553869544496521e+01,-2.374992504808275839e+01,-2.374379320397155979e+01,-2.373706274379095760e+01,-2.372963450775300487e+01,-2.372138467992058253e+01,-2.371215651322295059e+01,-2.370174854080399385e+01,-2.368989743024434702e+01,-2.367625244644687044e+01,-2.366033635306494887e+01,-2.364148358416636597e+01,-2.364031254631009915e+01,-2.364625251632822511e+01,-2.365213060230652786e+01,-2.365795711995923156e+01,-2.366373996583973849e+01,-2.366948441036790030e+01,-2.367519300358174306e+01,-2.368086561345017316e+01,-2.368649959862216292e+01,-2.369209009757709694e+01,-2.369763039856402997e+01,-2.370311234345664175e+01,-2.370852671632390951e+01,-2.371386357481994267e+01,-2.371911249821943457e+01,-2.372426274732307760e+01,-2.372930335470075747e+01,-2.373422318431190448e+01,-2.373901101268066327e+01,-2.374365568523810666e+01,-2.374814638856918236e+01,-2.375247305259780717e+01,-2.375662686085645703e+01,-2.376060081060972351e+01,-2.376439023852051591e+01
-2.380368039609609809e+01,-2.380142468681198409e+01,-2.379904232175049472e+01,-2.379652248730359432e+01,-2.379385307528254501e+01,-2.379102047332224856e+01,-2.378800931096324689e+01,-2.378480214970493734e+01,-2.378137910163204793e+01,-2.377771735618045668e+01,-2.377379058767577291e+01,-2.376956820663671266e+01,-2.376501440428612000e+01,-2.376008692044935700e+01,-2.375473543728887194e+01,-2.374889946084576664e+01,-2.374250549235714658e+01,-2.373546320082524019e+01,-2.372766016914982501e+01,-2.371895456734860375e+01,-2.370916475372145626e+01,-2.369805422001273243e+01,-2.368530929529636708e+01,-2.367050524526800714e+01,-2.365305311284332745e+01,-2.363693676342948535e+01,-2.364310329402898248e+01,-2.364920199209446849e+01,-2.365524486568117268e+01,-2.366124120714667356e+01,-2.366719733362905487e+01,-2.367311646341634557e+01,-2.367899875564658529e+01,-2.368484151751834688e+01,-2.369063955685891187e+01,-2.369638563437926493e+01,-2.370207095471170433e+01,-2.370768563190178568e+01,-2.371321907427581266e+01,-2.371866025389919130e+01,-2.372399785368457614e+01,-2.372922031586204028e+01,-2.373431584336442768e+01,-2.373927242454842812e+01,-2.374407795562017043e+01,-2.374872051996010214e+01,-2.375318884893222915e+01,-2.375747294021441292e+01,-2.376156475885473185e+01,-2.376545890852461085e+01
-2.380633682777418869e+01,-2.380416562664300173e+01,-2.380187326795287461e+01,-2.379944952222100696e+01,-2.379688295571801859e+01,-2.379416073922002894e+01,-2.379126841695977035e+01,-2.378818962536012904e+01,-2.378490574785843847e+01,-2.378139548766333888e+01,-2.377763433413872463e+01,-2.377359388996416101e+01,-2.376924101422251923e+01,-2.376453671952814517e+01,-2.375943473682738016e+01,-2.375387962585984170e+01,-2.374780425661220207e+01,-2.374112640802586327e+01,-2.373374410926728473e+01,-2.372552915991983724e+01,-2.371631796310924400e+01,-2.370589830835265488e+01,-2.369398989732583161e+01,-2.368021492283798679e+01,-2.366405229724285775e+01,-2.364476392426718121e+01,-2.363973709294142722e+01,-2.364607238845072956e+01,-2.365234681152786322e+01,-2.365857131325960339e+01,-2.366475346024418513e+01,-2.367089727129923915e+01,-2.367700325657495242e+01,-2.368306866700713798e+01,-2.368908792704397470e+01,-2.369505319198748339e+01,-2.370095495066801305e+01,-2.370678258923625492e+01,-2.371252484358868173e+01,-2.371817009404656318e+01,-2.372370649191962855e+01,-2.372912194772690242e+01,-2.373440404829624839e+01,-2.373953999689286576e+01,-2.374451667873665883e+01,-2.374932093711108649e+01,-2.375394010083676477e+01,-2.375836273831388112e+01,-2.376257954211631329e+01,-2.376658419323626603e+01
