-1.786641774912134650e+01,-1.786679232184969379e+01,-1.786717684122804428e+01,-1.786757153373299190e+01,-1.786797663198340658e+01,-1.786839238075786085e+01,-1.786881904623326633e+01,-1.786925692975928470e+01,-1.786970638798547029e+01,-1.787016786185662554e+01,-1.787064191796968515e+01,-1.787112930716588366e+01,-1.787163104720008633e+01,-1.787214853917186730e+01,-1.787268373156881296e+01,-1.787323935198802261e+01,-1.787381923606569956e+01,-1.787442879790025785e+01,-1.787507570988042715e+01,-1.787577089881210313e+01,-1.787653003174704125e+01,-1.782891402914554035e+01,-1.776295213059030687e+01,-1.769793661574381716e+01,-1.763377642679279234e+01,-1.757039033636378278e+01,-1.750770863056909121e+01,-1.744567482572907480e+01,-1.738424730446390143e+01,-1.732340073823587900e+01,-1.726312715455050650e+01,-1.720343651139938856e+01,-1.714435666125628899e+01,-1.708593262201026519e+01,-1.702822512015391965e+01,-1.697130842752762092e+01,-1.691526757047114771e+01,-1.686019504227384758e+01,-1.680618718990266558e+01,-1.675334046945974720e+01,-1.670174776957516372e+01,-1.665149498870878375e+01,-1.660265802438818383e+01,-1.655530029476159370e+01,-1.650947087112866996e+01,-1.646520325939890128e+01,-1.642251483228286446e+01,-1.638140688405846035e+01,-1.634186525581487004e+01,-1.630386145995741742e+01
-1.786565747230607570e+01,-1.786601194586268093e+01,-1.786637495746478876e+01,-1.786674655012668111e+01,-1.786712674021211100e+01,-1.786751551651136793e+01,-1.786791284088117848e+01,-1.786831865131630792e+01,-1.786873286868619104e+01,-1.786915540888033505e+01,-1.786958620282297971e+01,-1.787002522782989544e+01,-1.787047255522007205e+01,-1.787092842116421920e+01,-1.787139333076246572e+01,-1.787186820979358615e+01,-1.787235462528183660e+01,-1.787285510635780383e+01,-1.787337361323075058e+01,-1.787391622872397079e+01,-1.787449219171666215e+01,-1.786489543242170797e+01,-1.779671216033320746e+01,-1.772954741130966738e+01,-1.766329835257133496e+01,-1.759787254329405570e+01,-1.753318985928207852e+01,-1.746918449266979323e+01,-1.740580689494740341e+01,-1.734302550624926909e+01,-1.728082809982901935e+01,-1.721922257277035939e+01,-1.715823703535243183e+01,-1.709791909250246178e+01,-1.703833426856614253e+01,-1.697956359521537095e+01,-1.692170045341888951e+01,-1.686484682488212172e+01,-1.680910915786540727e+01,-1.675459408077638201e+01,-1.670140420173288831e+01,-1.664963421448150527e+01,-1.659936749505470743e+01,-1.655067332606159169e+01,-1.650360483400114830e+01,-1.645819767607540385e+01,-1.641446947111277765e+01,-1.637241993605854518e+01,-1.633203166420711838e+01,-1.629327146167064555e+01
-1.786491103559235327e+01,-1.786524655188643607e+01,-1.786558933092554113e+01,-1.786593925114452830e+01,-1.786629613462588040e+01,-1.786665973982141864e+01,-1.786702975431233398e+01,-1.786740578806973190e+01,-1.786778736791975319e+01,-1.786817393426154510e+01,-1.786856484157518210e+01,-1.786895936495042747e+01,-1.786935671585529306e+01,-1.786975607177772574e+01,-1.787015662641590552e+01,-1.787055767007795382e+01,-1.787095871438717154e+01,-1.787135968211710235e+01,-1.787176119344741920e+01,-1.787216499670932635e+01,-1.787257461951898918e+01,-1.787299636416976867e+01,-1.783250476977825016e+01,-1.776305366357039262e+01,-1.769458701815267077e+01,-1.762699955756290393e+01,-1.756019914813357730e+01,-1.749410912392938044e+01,-1.742867059112637307e+01,-1.736384452592688987e+01,-1.729961345944926521e+01,-1.723598254151669806e+01,-1.717297979792677154e+01,-1.711065544367559355e+01,-1.704908018449243201e+01,-1.698834252343271345e+01,-1.692854517756883226e+01,-1.686980079014460543e+01,-1.681222718502982261e+01,-1.675594244506048014e+01,-1.670106010045769906e+01,-1.664768468951645275e+01,-1.659590790711411401e+01,-1.654580549629705644e+01,-1.649743497421234295e+01,-1.645083422465771505e+01,-1.640602094114515808e+01,-1.636299286826364963e+01,-1.632172876336573708e+01,-1.628218998127626094e+01
-1.786417781393753756e+01,-1.786449546318550929e+01,-1.786481922818633805e+01,-1.786514884111056034e+01,-1.786548395107437059e+01,-1.786582411106568102e+01,-1.786616876350698391e+01,-1.786651722454515223e+01,-1.786686866728996748e+01,-1.786722210442002279e+01,-1.786757637086283168e+01,-1.786793010767367207e+01,-1.786828174883785891e+01,-1.786862951358067519e+01,-1.786897140800085992e+01,-1.786930524161679656e+01,-1.786962866699340324e+01,-1.786993925442802578e+01,-1.787023461943122982e+01,-1.787051262969634635e+01,-1.787077173269727837e+01,-1.787101146933962426e+01,-1.787050963943667270e+01,-1.779862086888739015e+01,-1.772779527533971233e+01,-1.765791287572178092e+01,-1.758886766693036563e+01,-1.752057032501076606e+01,-1.745295093446376811e+01,-1.738596152914495718e+01,-1.731957819520675557e+01,-1.725380247937181721e+01,-1.718866186907955296e+01,-1.712420916683731775e+01,-1.706052066582110527e+01,-1.699769313805989057e+01,-1.693583975673101349e+01,-1.687508517471743019e+01,-1.681556005836059242e+01,-1.675739541797911514e+01,-1.670071708078787864e+01,-1.664564061948799889e+01,-1.659226698905362696e+01,-1.654067904718698756e+01,-1.649093905387453418e+01,-1.644308717399461628e+01,-1.639714095118755921e+01,-1.635309568274403347e+01,-1.631092560051554230e+01,-1.627058574539068303e+01
-1.786345718053790321e+01,-1.786375800063684238e+01,-1.786406391275354721e+01,-1.786437452055742980e+01,-1.786468932088256523e+01,-1.786500768539719886e+01,-1.786532883962339113e+01,-1.786565183905477738e+01,-1.786597554215296668e+01,-1.786629858006786975e+01,-1.786661932303817224e+01,-1.786693584360447318e+01,-1.786724587703347211e+01,-1.786754677974000671e+01,-1.786783548704646307e+01,-1.786810847239162925e+01,-1.786836171116683403e+01,-1.786859065381867850e+01,-1.786879021486733876e+01,-1.786895478729368136e+01,-1.786907829578323970e+01,-1.786915430841048646e+01,-1.786917623617869921e+01,-1.783643407609350717e+01,-1.776309367565796293e+01,-1.769077012202733101e+01,-1.761934137631196506e+01,-1.754870334101552487e+01,-1.747877308825081499e+01,-1.740949193293101516e+01,-1.734082804934979904e+01,-1.727277831386843232e+01,-1.720536907906907231e+01,-1.713865564947445463e+01,-1.707272033188477423e+01,-1.700766906283244140e+01,-1.694362675390713235e+01,-1.688073162247619408e+01,-1.681912887182732064e+01,-1.675896413741853053e+01,-1.670037711895246701e+01,-1.664349577434404637e+01,-1.658843137214907060e+01,-1.653527459989216553e+01,-1.648409282489951266e+01,-1.643492851715215508e+01,-1.638779877967203902e+01,-1.634269589234213882e+01,-1.629958875375782767e+01,-1.625842509252935031e+01
-1.786274850684382542e+01,-1.786303348264309676e+01,-1.786332264484006771e+01,-1.786361548582098990e+01,-1.786391137020720166e+01,-1.786420951179175631e+01,-1.786450894664739408e+01,-1.786480850183860980e+01,-1.786510675911254964e+01,-1.786540201288912755e+01,-1.786569222182338024e+01,-1.786597495317656126e+01,-1.786624731920834463e+01,-1.786650590478845402e+01,-1.786674668540903710e+01,-1.786696493472584990e+01,-1.786715512059407018e+01,-1.786731078814827356e+01,-1.786742442753023852e+01,-1.786748732188141986e+01,-1.786748936724646697e+01,-1.786741884832609983e+01,-1.786726213923484252e+01,-1.786700326995441657e+01,-1.780067313313988464e+01,-1.772574740837737650e+01,-1.765178314388814584e+01,-1.757865897814659917e+01,-1.750627660241263328e+01,-1.743456447337219828e+01,-1.736348106117899803e+01,-1.729301724005649632e+01,-1.722319744864566715e+01,-1.715407932198828433e+01,-1.708575162244144607e+01,-1.701833045822729673e+01,-1.695195395270930661e+01,-1.688677568813920260e+01,-1.682295736967978428e+01,-1.676066122101739708e+01,-1.670004262421355179e+01,-1.664124345759475432e+01,-1.658438648096404577e+01,-1.652957098905771716e+01,-1.647686982616266249e+01,-1.642632774801214879e+01,-1.637796104385824592e+01,-1.633175829291576875e+01,-1.628768211538933741e+01,-1.624567177319200795e+01
-1.786205116269734816e+01,-1.786232122518601528e+01,-1.786259468130127459e+01,-1.786287092881589089e+01,-1.786314921959734647e+01,-1.786342863232379941e+01,-1.786370804029567694e+01,-1.786398607348437295e+01,-1.786426107381838335e+01,-1.786453104254391633e+01,-1.786479357830690873e+01,-1.786504580437715717e+01,-1.786528428315656214e+01,-1.786550491575296107e+01,-1.786570282390291808e+01,-1.786587221079140164e+01,-1.786600619615997942e+01,-1.786609661918874181e+01,-1.786613379938717117e+01,-1.786610624006470971e+01,-1.786600024892294414e+01,-1.786579943230575296e+01,-1.786548398678128535e+01,-1.786502965041722746e+01,-1.784074809815420082e+01,-1.776304213070570270e+01,-1.768637523850763671e+01,-1.761060585917428867e+01,-1.753561747967518869e+01,-1.746132311678604410e+01,-1.738766934197998282e+01,-1.731463936352599120e+01,-1.724225469276534994e+01,-1.717057500702826189e+01,-1.709969597473705605e+01,-1.702974501042714550e+01,-1.696087514859073764e+01,-1.689325743004372171e+01,-1.682707234991472234e+01,-1.676250099849578845e+01,-1.669971652496069581e+01,-1.663887647466409803e+01,-1.658011641279021475e+01,-1.652354507985423737e+01,-1.646924116073152433e+01,-1.641725161690010282e+01,-1.636759144813297340e+01,-1.632024471543724431e+01,-1.627516665639856441e+01,-1.623228673293889557e+01
-1.786136451659753277e+01,-1.786162054202704397e+01,-1.786187927573996603e+01,-1.786214003700441211e+01,-1.786240198377460686e+01,-1.786266408169046471e+01,-1.786292506719707163e+01,-1.786318340365610169e+01,-1.786343722910281073e+01,-1.786368429403875169e+01,-1.786392188732936503e+01,-1.786414674787782175e+01,-1.786435495924161287e+01,-1.786454182369493182e+01,-1.786470171133184337e+01,-1.786482787850226828e+01,-1.786491224791247490e+01,-1.786494513964073860e+01,-1.786491493729634783e+01,-1.786480766511539287e+01,-1.786460643727642505e+01,-1.786429071521912348e+01,-1.786383526295141522e+01,-1.786320860598593896e+01,-1.786237063922232338e+01,-1.780287630233494056e+01,-1.772332228608757632e+01,-1.764473308368719628e+01,-1.756697060513700848e+01,-1.748992930441670879e+01,-1.741354116077183178e+01,-1.733777963438236114e+01,-1.726266199447503169e+01,-1.718824951460961259e+01,-1.711464521709061870e+01,-1.704198910291456315e+01,-1.697045108573909999e+01,-1.690022211098478877e+01,-1.683150414032175135e+01,-1.676449978565873877e+01,-1.669940237183416443e+01,-1.663638710049614389e+01,-1.657560380497466568e+01,-1.651717156666197184e+01,-1.646117525196750009e+01,-1.640766386426898649e+01,-1.635665051047306306e+01,-1.630811375685899378e+01,-1.626200017082060967e+01,-1.621822787698376445e+01
-1.786068793609797112e+01,-1.786093074506148426e+01,-1.786117567878901369e+01,-1.786142199357021454e+01,-1.786166877164849254e+01,-1.786191488700373142e+01,-1.786215896437737882e+01,-1.786239933016306480e+01,-1.786263395349508087e+01,-1.786286037550993555e+01,-1.786307562431383289e+01,-1.786327611263375914e+01,-1.786345751441938035e+01,-1.786361461573084597e+01,-1.786374113398337826e+01,-1.786382949783923024e+01,-1.786387057742247109e+01,-1.786385335052966639e+01,-1.786376448414319640e+01,-1.786358780008417924e+01,-1.786330357592396112e+01,-1.786288760152358535e+01,-1.786230985689520168e+01,-1.786153257728246757e+01,-1.786050728345270855e+01,-1.784550055305156491e+01,-1.776285479286419999e+01,-1.768125338208998798e+01,-1.760053261652480927e+01,-1.752056460039623076e+01,-1.744126340589494362e+01,-1.736259013387631356e+01,-1.728455610741028536e+01,-1.720722353722964115e+01,-1.713070322746090923e+01,-1.705514921182508203e+01,-1.698075057228581386e+01,-1.690772103090808898e+01,-1.683628716254893831e+01,-1.676667620848886031e+01,-1.669910446113496505e+01,-1.663376704654459814e+01,-1.657082968891345942e+01,-1.651042275205056242e+01,-1.645263757756886491e+01,-1.639752493188160898e+01,-1.634509526653304690e+01,-1.629532048887132589e+01,-1.624813699860833083e+01,-1.620344981460986133e+01
-1.786002078834039963e+01,-1.786025114483188503e+01,-1.786048313857993719e+01,-1.786071597780822628e+01,-1.786094868658197754e+01,-1.786118006787064516e+01,-1.786140865907353259e+01,-1.786163267840226254e+01,-1.786184996015492388e+01,-1.786205787647137200e+01,-1.786225324260252734e+01,-1.786243220202412374e+01,-1.786259008682476690e+01,-1.786272124762130531e+01,-1.786281884567390676e+01,-1.786287459768186636e+01,-1.786287846058556639e+01,-1.786281823897182264e+01,-1.786267909030953405e+01,-1.786244289132570273e+01,-1.786208740893016866e+01,-1.786158518489669333e+01,-1.786090198316131961e+01,-1.785999453922137548e+01,-1.785880714678544834e+01,-1.785726622078784587e+01,-1.780523337159279507e+01,-1.772040687600465958e+01,-1.763652531206881946e+01,-1.755343382995367207e+01,-1.747102450347906100e+01,-1.738924279084947599e+01,-1.730809186039792991e+01,-1.722763391356312823e+01,-1.714798791859281124e+01,-1.706932357749394669e+01,-1.699185181546925349e+01,-1.691581252168501948e+01,-1.684146060361341668e+01,-1.676905158768391502e+01,-1.669882798230749543e+01,-1.663100742709266910e+01,-1.656577332921414936e+01,-1.650326830472470263e+01,-1.644359038103534587e+01,-1.638679165158844597e+01,-1.633287895143762114e+01,-1.628181614402152277e+01,-1.623352772565615254e+01,-1.618790358140142871e+01
