4.946453309648068952e-01,4.875717773016889356e-01,4.800996948754890359e-01,4.721931789934251666e-01,4.638115519524534380e-01,4.549084882351152603e-01,4.454309341455688354e-01,4.353177634709672894e-01,4.244980913533792921e-01,4.128891417341933323e-01,4.003935262229575409e-01,3.868957391321193873e-01,3.722575971861056821e-01,3.563122413323924209e-01,3.388561535128283841e-01,3.196383929184189454e-01,2.983458738076799621e-01,2.745829045360641540e-01,2.478422343150251117e-01,2.174632375083139224e-01,1.825700932557788592e-01,2.216500329353100485e-01,2.906184972060176230e-01,3.586677909301003719e-01,4.258802768427520369e-01,4.923252955661648889e-01,5.580573181494997703e-01,6.231141980079887288e-01,6.875156707258238686e-01,7.512622614302215673e-01,8.143347561427045633e-01,8.766943729089903270e-01,9.382837301121449425e-01,9.990286554673420971e-01,1.058840814777715966e+00,1.117621071649504527e+00,1.175263425990561883e+00,1.231659327801875703e+00,1.286702129428002550e+00,1.340291427474162411e+00,1.392337055593964701e+00,1.442762519181446157e+00,1.491507708419971712e+00,1.538530781592349905e+00,1.583809170072081107e+00,1.627339714424334449e+00,1.669137992980732621e+00,1.709236946865944073e+00,1.747684936834901892e+00,1.784543386648629548e+00
5.022933837112253386e-01,4.954789023300070760e-01,4.882851074601224917e-01,4.806784447670203186e-01,4.726209859685022163e-01,4.640696385940071833e-01,4.549751714451541473e-01,4.452810035880579442e-01,4.349216874560891677e-01,4.238209928366167834e-01,4.118894653070714340e-01,3.990212858029297260e-01,3.850901909360845421e-01,3.699441163463576543e-01,3.533980818099627941e-01,3.352246212902236788e-01,3.151407310431386111e-01,2.927897921795544200e-01,2.677160951384885412e-01,2.393282267624412263e-01,2.068452568858208107e-01,1.857073905270309466e-01,2.570194261626006504e-01,3.273483307325613656e-01,3.967883667286688509e-01,4.654198200855971801e-01,5.333068411263511832e-01,6.004953586257089082e-01,6.670112420092089156e-01,7.328589040466342297e-01,7.980205361579439938e-01,8.624561466505196172e-01,9.261045277605728376e-01,9.888852128277679787e-01,1.050701406467941412e+00,1.111443787174896558e+00,1.170995003585645566e+00,1.229234622352723960e+00,1.286044244686143090e+00,1.341312494388715360e+00,1.394939593159267632e+00,1.446841276195715453e+00,1.496951857160656152e+00,1.545226319270507798e+00,1.591641381129142330e+00,1.636195555085987463e+00,1.678908276899273799e+00,1.719818234639151067e+00,1.758981060109923833e+00,1.796466567020407190e+00
5.098344812275249494e-01,5.032705387965026311e-01,4.963454736981242621e-01,4.890279257536668256e-01,4.812825313756964318e-01,4.730692116908936096e-01,4.643422959895260882e-01,4.550494340443259067e-01,4.451302355253141108e-01,4.345145536375243367e-01,4.231203007357074442e-01,4.108506423088796322e-01,3.975903567457909626e-01,3.832010630026458364e-01,3.675148930398129954e-01,3.503259987561190836e-01,3.313789981437637588e-01,3.103530219566002502e-01,2.868393156126007315e-01,2.603091947531366301e-01,2.300672031662301664e-01,1.951809215552676446e-01,2.213588700443478441e-01,2.941113926518179600e-01,3.659157966219540592e-01,4.368650488638715634e-01,5.070346319155746295e-01,5.764800600908280837e-01,6.452346354718309085e-01,7.133076754794596130e-01,7.806834482584692481e-01,8.473210297133353386e-01,9.131552447050641508e-01,9.780987774549354530e-01,1.042045440261806011e+00,1.104874486655917032e+00,1.166455758233537310e+00,1.226655376082146809e+00,1.285341637471409948e+00,1.342390761594965731e+00,1.397692145055649870e+00,1.451152834564727323e+00,1.502700993737154933e+00,1.552288223795307953e+00,1.599890684974422550e+00,1.645509047977897099e+00,1.689167376439304924e+00,1.730911097872089188e+00,1.770804260131368491e+00,1.808926292754909682e+00
5.172727098265170742e-01,5.109511640383874731e-01,5.042857080210927379e-01,4.972470263027320425e-01,4.898021433453116358e-01,4.819137841974642233e-01,4.735395885955276385e-01,4.646311372904770587e-01,4.551327358108173682e-01,4.449798822033583789e-01,4.340973193483737558e-01,4.223965359894112370e-01,4.097725287726077248e-01,3.960995628709206851e-01,3.812255594761878585e-01,3.649645759146842305e-01,3.470865979413820246e-01,3.273034830193752853e-01,3.052492907605202643e-01,2.804522577986144349e-01,2.522940372313544066e-01,2.199489934841887817e-01,1.834526016906747603e-01,2.587871734239843846e-01,3.331057963769887276e-01,4.065161427557936746e-01,4.791069728342224887e-01,5.509451832685421380e-01,6.220730746763021290e-01,6.925061176532731899e-01,7.622315080537377385e-01,8.312077803695331335e-01,8.993656889808463450e-01,9.666104738552061537e-01,1.032825509484925686e+00,1.097877208169282470e+00,1.161620928212127257e+00,1.223907540302677788e+00,1.284590243484047489e+00,1.343531202176796446e+00,1.400607597952894467e+00,1.455716748787873716e+00,1.508780034867089448e+00,1.559745471963086993e+00,1.608588878954756884e+00,1.655313684723522583e+00,1.699949503646472238e+00,1.742549673638278840e+00,1.783187994538125043e+00,1.821954928005486529e+00
5.246121043056610755e-01,5.185252002793683257e-01,5.121106654575779960e-01,5.053410861049436598e-01,4.981857057808443678e-01,4.906098530105970079e-01,4.825742391383799346e-01,4.740340899456642054e-01,4.649380626365486879e-01,4.552268833149840654e-01,4.448316172050726935e-01,4.336714517779368117e-01,4.216508274178737414e-01,4.086556848323150692e-01,3.945485030545848315e-01,3.791616607069485112e-01,3.622884404237774469e-01,3.436706692271149222e-01,3.229814733466654930e-01,2.998007966979195360e-01,2.735799565775033915e-01,2.435891539919058657e-01,2.088376720402046471e-01,2.211857403919277598e-01,2.981833034264748106e-01,3.742115502564137275e-01,4.493748119692367315e-01,5.237535084949361819e-01,5.974008293694700322e-01,6.703399320922088789e-01,7.425620165398079120e-01,8.140256139728765383e-01,8.846573615463523277e-01,9.543544208349727942e-01,1.022988553646302368e+00,1.090411709331792212e+00,1.156462827167418439e+00,1.220975436066674469e+00,1.283785557544787403e+00,1.344739394470497285e+00,1.403700317548614906e+00,1.460554736343775195e+00,1.515216549519126765e+00,1.567629994713570785e+00,1.617770846914823313e+00,1.665646032246085539e+00,1.711291822453672395e+00,1.754770849108594932e+00,1.796168224551674131e+00,1.835587080368829893e+00
5.318566480735682500e-01,5.259970153227286893e-01,5.198251430983907850e-01,5.133153826946860177e-01,5.064390351965546433e-01,4.991638409402254783e-01,4.914533545998890363e-01,4.832661739053056293e-01,4.745549794541001898e-01,4.652653285890294699e-01,4.553341261991320499e-01,4.446876671193695230e-01,4.332391048760439456e-01,4.208851442828642209e-01,4.075016722271271319e-01,3.929379183393481578e-01,3.770085532974349896e-01,3.594828513328707231e-01,3.400696042946715347e-01,3.183957716100582758e-01,2.939756937234695999e-01,2.661657330110837050e-01,2.340957535060611272e-01,1.965625319953757388e-01,2.609522206206335015e-01,3.397705590466620351e-01,4.176715541548535193e-01,4.947517040717656078e-01,5.710773728251277159e-01,6.466812907133158150e-01,7.215600210715356067e-01,7.956728205600843706e-01,8.689422432231158622e-01,9.412567026694755867e-01,1.012475026799129818e+00,1.082432840343431790e+00,1.150950421347578523e+00,1.217841525921717016e+00,1.282922581191014988e+00,1.346021619187695473e+00,1.406986363548995644e+00,1.465690976284292235e+00,1.522041107160932105e+00,1.575977043928826093e+00,1.627474918313481123e+00,1.676546064154744498e+00,1.723234739083448819e+00,1.767614504484960714e+00,1.809783610178952840e+00,1.849859753360193926e+00
5.390102726377075104e-01,5.333709225013211208e-01,5.274338807007453722e-01,5.211751329584529691e-01,5.145678834545358571e-01,5.075821010931619304e-01,5.001839656356669161e-01,4.923351857776306906e-01,4.839921520223795515e-01,4.751048745112270155e-01,4.656156383542805477e-01,4.554572843232595480e-01,4.445509878312374208e-01,4.328033591165365568e-01,4.201026150708410123e-01,4.063134666284750063e-01,3.912702065699527609e-01,3.747672407459168298e-01,3.565459303597920404e-01,3.362760164917702466e-01,3.135289246056581214e-01,2.877386091567779025e-01,2.581427471297856879e-01,2.236919275439341048e-01,2.211921537771576185e-01,3.029903985685116208e-01,3.838104585812687208e-01,4.637679641336770464e-01,5.429452217413105464e-01,6.213868563556708136e-01,6.990965107246487342e-01,7.760351419465154610e-01,8.521213687905526690e-01,9.272341586382192302e-01,1.001217918872039592e+00,1.073889806834787963e+00,1.145048833840524249e+00,1.214486148045871072e+00,1.281995764079328248e+00,1.347384976086117181e+00,1.410483743142973312e+00,1.471152458097425342e+00,1.529287681230656837e+00,1.584825613542427458e+00,1.637743276233890377e+00,1.688057532666916716e+00,1.735822223253730590e+00,1.781123777056819346e+00,1.824075718107927901e+00,1.864812505313115265e+00
5.460768564377497247e-01,5.406511798609505703e-01,5.349415603975500311e-01,5.289254936031956289e-01,5.225779392986830141e-01,5.158709198730273560e-01,5.087730315605286657e-01,5.012488445249336788e-01,4.932581595654957907e-01,4.847550782114726231e-01,4.756868276193822465e-01,4.659922601623673333e-01,4.555999171306225892e-01,4.444255023754057343e-01,4.323685486561772429e-01,4.193079669879022364e-01,4.050960317284408863e-01,3.895501460192207777e-01,3.724414111164868202e-01,3.534785166177655258e-01,3.322846486555474654e-01,3.083637462517369032e-01,2.810500796920298305e-01,2.494309050812900663e-01,2.122240578012725976e-01,2.636427916523191861e-01,3.475815571773180346e-01,4.306092219071619986e-01,5.128273932347169328e-01,5.942954537985400965e-01,6.750262917878381286e-01,7.549838588086829061e-01,8.340831439920768364e-01,9.121929528665074782e-01,9.891415990576418737e-01,1.064725299447874640e+00,1.138718760794322993e+00,1.210887205414307166e+00,1.280998938571820567e+00,1.348837524891796535e+00,1.414212711329847938e+00,1.476969391129002052e+00,1.536994118474007465e+00,1.594218924685617100e+00,1.648622422236165841e+00,1.700228386800977765e+00,1.749102163659297604e+00,1.795345347862747465e+00,1.839089242299881244e+00,1.880487613902371402e+00
5.530602230123378149e-01,5.478419885568373005e-01,5.423528054810169419e-01,5.365715605402281430e-01,5.304748286243354816e-01,5.240365185143522897e-01,5.172274436454370461e-01,5.100147971744383169e-01,5.023615037424061791e-01,4.942254107818780384e-01,4.855582689326608525e-01,4.763044324683034514e-01,4.663991841852840881e-01,4.557665513513737277e-01,4.443164245512835064e-01,4.319407111140851074e-01,4.185081358903942061e-01,4.038571229663827089e-01,3.877859170110745657e-01,3.700386722793101990e-01,3.502855458385151777e-01,3.280936895223772187e-01,3.028840862659468725e-01,2.738657247389003069e-01,2.399322277738135112e-01,2.214698249308338085e-01,3.087479851452806234e-01,3.950578456159045682e-01,4.805243974447362398e-01,5.652253177934997153e-01,6.491854761406470331e-01,7.323735263089060643e-01,8.147013504081691559e-01,8.960268770070988209e-01,9.761604426379087984e-01,1.054874461308883626e+00,1.131915780866196597e+00,1.207019800879947313e+00,1.279925246836422392e+00,1.350388456470797305e+00,1.418196128633962827e+00,1.483175687428838874e+00,1.545202687341106662e+00,1.604204986802587163e+00,1.660163707666053812e+00,1.713111243632673864e+00,1.763126761696706346e+00,1.810329752489959532e+00,1.854872237057563877e+00,1.896930245189663244e+00
5.599641384915582387e-01,5.549474904474147596e-01,5.496721782340963092e-01,5.441183671441165437e-01,5.382641134249003256e-01,5.320850530693028713e-01,5.255540266163285512e-01,5.186406224554229727e-01,5.113106152460298315e-01,5.035252679127391051e-01,4.952404542867671067e-01,4.864055434168740311e-01,4.769619637670340917e-01,4.668413328134062290e-01,4.559629901942556240e-01,4.442307032482655238e-01,4.315282110835016449e-01,4.177131190481586653e-01,4.026084199096200966e-01,3.859905513490463624e-01,3.675723153483401728e-01,3.469780294609770555e-01,3.237066664039000563e-01,2.970759129051246394e-01,2.661349207793851090e-01,2.295236498475330955e-01,2.670415850179571060e-01,3.568676998454160532e-01,4.458106635989480537e-01,5.339708264188792741e-01,6.213884986813205114e-01,7.080392815376856941e-01,7.938327692769532318e-01,8.786153261633617984e-01,9.621771926438428268e-01,1.044263657049522731e+00,1.124589534274650138e+00,1.202855806732776367e+00,1.278767059721774402e+00,1.352048301935501184e+00,1.422459889578889358e+00,1.489809534249393996e+00,1.553960721961596736e+00,1.614837249529244234e+00,1.672423943184011774e+00,1.726763920771280159e+00,1.777952968038577497e+00,1.826131717619413619e+00,1.871476362084115053e+00,1.914188625752146766e+00
