-6.221024543950880670e+00,-6.209111623872543895e+00,-6.196478589368332734e+00,-6.183056710822246060e+00,-6.168767872436052180e+00,-6.153522861540275279e+00,-6.137219265038941884e+00,-6.119738863914341742e+00,-6.100944381003897021e+00,-6.080675387928620168e+00,-6.058743108091588780e+00,-6.034923755009962143e+00,-6.008949904994132396e+00,-5.980499198641247460e+00,-5.949179362226974632e+00,-5.914508081708804710e+00,-5.875885555286036954e+00,-5.832556435901413039e+00,-5.783556072995891029e+00,-5.727632966792866931e+00,-5.663134208824528670e+00,-5.660904750637986815e+00,-5.685644359518110313e+00,-5.710007339494593381e+00,-5.734037492150197757e+00,-5.757776582127250187e+00,-5.781263786264526416e+00,-5.804535067278536964e+00,-5.827622496151525056e+00,-5.850553555537358008e+00,-5.873350463006040023e+00,-5.896029556623161305e+00,-5.918600785283349097e+00,-5.941067342006980390e+00,-5.963425470407250018e+00,-5.985664463824042159e+00,-6.007766864861392442e+00,-6.029708862139782966e+00,-6.051460872630524790e+00,-6.072988292927328224e+00,-6.094252401154816923e+00,-6.115211391733209823e+00,-6.135821525865948090e+00,-6.156038379039054043e+00,-6.175818161138096229e+00,-6.195119074392223979e+00,-6.213902660455274507e+00,-6.232135073598415786e+00,-6.249788206522935319e+00,-6.266840593056366870e+00
-6.232466663622530767e+00,-6.220969803368648243e+00,-6.208784576852401038e+00,-6.195846102382112974e+00,-6.182080751528699736e+00,-6.167404572165134269e+00,-6.151721352385788322e+00,-6.134920226339949600e+00,-6.116872690872524387e+00,-6.097428857587015472e+00,-6.076412703236080404e+00,-6.053615994249263998e+00,-6.028790436582332823e+00,-6.001637421051477794e+00,-5.971794467023146424e+00,-5.938817065468645851e+00,-5.902154006096304251e+00,-5.861113307155116914e+00,-5.814814314688391050e+00,-5.762118976878969789e+00,-5.701530941566423039e+00,-5.645928948237788347e+00,-5.671478611946520587e+00,-5.696617711956628582e+00,-5.721394759969118837e+00,-5.745856221316084422e+00,-5.770045912266325239e+00,-5.794004301834807080e+00,-5.817767744683883357e+00,-5.841367682067815537e+00,-5.864829856337031799e+00,-5.888173589677053954e+00,-5.911411178212421902e+00,-5.934547447744670912e+00,-5.957579507561031384e+00,-5.980496725318680262e+00,-6.003280931172916723e+00,-6.025906845635378595e+00,-6.048342715414434245e+00,-6.070551136087320998e+00,-6.092490039869369767e+00,-6.114113829409784096e+00,-6.135374641607565849e+00,-6.156223725510134415e+00,-6.176612912563111735e+00,-6.196496144633286463e+00,-6.215831006669778169e+00,-6.234580190638077113e+00,-6.252712801411432153e+00,-6.270205409851119960e+00
-6.243752958705462319e+00,-6.232660043209306444e+00,-6.220909081442022703e+00,-6.208438821059172774e+00,-6.195179861305274649e+00,-6.181053200374114098e+00,-6.165968454771507012e+00,-6.149821660936212631e+00,-6.132492540450111385e+00,-6.113841070423185364e+00,-6.093703145404070654e+00,-6.071885039458303268e+00,-6.048156266258406077e+00,-6.022240274727439058e+00,-5.993802182109475574e+00,-5.962432393726372126e+00,-5.927624420769238789e+00,-5.888744369141848622e+00,-5.844988234468374344e+00,-5.795320946022274100e+00,-5.738387401930286735e+00,-5.672379280260557266e+00,-5.656498949408261367e+00,-5.682464685352273115e+00,-5.708034989160674755e+00,-5.733261597821763367e+00,-5.758193555699936184e+00,-5.782876437793448510e+00,-5.807351481738764143e+00,-5.831654670734712553e+00,-5.855815820852594555e+00,-5.879857733419790122e+00,-5.903795474481655425e+00,-5.927635837787617490e+00,-5.951377035618514277e+00,-5.975008644793785351e+00,-5.998511816271573593e+00,-6.021859739361905106e+00,-6.045018338916895217e+00,-6.067947177966759753e+00,-6.090600539270338842e+00,-6.112928665098804615e+00,-6.134879141351489373e+00,-6.156398414962808374e+00,-6.177433428186384745e+00,-6.197933337613279470e+00,-6.217851261079675673e+00,-6.237145967230296684e+00,-6.255783398659783501e+00,-6.273737909150084668e+00
-6.254888545757382623e+00,-6.244187968937039201e+00,-6.232858302387591642e+00,-6.220841715120758231e+00,-6.208072787228076095e+00,-6.194477172794188746e+00,-6.179969963531301680e+00,-6.164453671812722746e+00,-6.147815725758030148e+00,-6.129925333345913607e+00,-6.110629523083418668e+00,-6.089748099405049686e+00,-6.067067152424083787e+00,-6.042330619618057952e+00,-6.015229189094987383e+00,-5.985385524428582293e+00,-5.952334321117512594e+00,-5.915494976521293857e+00,-5.874133500303313937e+00,-5.827308413267264342e+00,-5.773792235369092474e+00,-5.711954719445207829e+00,-5.640635494127848482e+00,-5.667483970064115084e+00,-5.693898773994243712e+00,-5.719937562241421247e+00,-5.745655278092461238e+00,-5.771103289895288313e+00,-5.796328409556538830e+00,-5.821371839407096793e+00,-5.846268110325674172e+00,-5.871044084108328676e+00,-5.895718095753317733e+00,-5.920299305080436447e+00,-5.944787312104751642e+00,-5.969172068974775591e+00,-5.993434096895555285e+00,-6.017544994023056759e+00,-6.041468204319457413e+00,-6.065160010768076759e+00,-6.088570719587354851e+00,-6.111646012547742757e+00,-6.134328456846346533e+00,-6.156559169362784800e+00,-6.178279628093884313e+00,-6.199433604546109144e+00,-6.219969158086702699e+00,-6.239840593583403816e+00,-6.259010248478979577e+00,-6.277449957499054989e+00
-6.265878440483355405e+00,-6.255559094454752334e+00,-6.244638314515375654e+00,-6.233061493081399007e+00,-6.220766956411614146e+00,-6.207684734885086542e+00,-6.193735060512515211e+00,-6.178826518060334116e+00,-6.162853752758556958e+00,-6.145694605544298916e+00,-6.127206502525276655e+00,-6.107221863433666798e+00,-6.085542206147819044e+00,-6.061930498429656033e+00,-6.036101124430718556e+00,-6.007706561359559494e+00,-5.976319450773217135e+00,-5.941408115757332631e+00,-5.902302577320777566e+00,-5.858146510586264455e+00,-5.807827900929841469e+00,-5.749876562690543480e+00,-5.682308511066620937e+00,-5.651603749096190121e+00,-5.678919948333398082e+00,-5.705822848248488732e+00,-5.732374056927961092e+00,-5.758631525537135865e+00,-5.784648439549432197e+00,-5.810472008670647170e+00,-5.836142229481448673e+00,-5.861690708937038252e+00,-5.887139641671372381e+00,-5.912501027216758409e+00,-5.937776194687138798e+00,-5.962955674808208428e+00,-5.988019427456306332e+00,-6.012937403534517777e+00,-6.037670399339464922e+00,-6.062171153907993215e+00,-6.086385646130993976e+00,-6.110254565437727159e+00,-6.133714950398370114e+00,-6.156702004017956753e+00,-6.179151093358702163e+00,-6.200999918532447808e+00,-6.222190792764434875e+00,-6.242672919970291723e+00,-6.262404504829157226e+00,-6.281354500986211953e+00
-6.276727559653245692e+00,-6.266778824742699427e+00,-6.256255071979094140e+00,-6.245104728787194581e+00,-6.233269644417791966e+00,-6.220683959924836692e+00,-6.207272729859536931e+00,-6.192950229110939731e+00,-6.177617857280846003e+00,-6.161161524254583632e+00,-6.143448361003837732e+00,-6.124322544381604949e+00,-6.103599946614369109e+00,-6.081061208494245918e+00,-6.056442673060892012e+00,-6.029424377163204340e+00,-5.999613938615859787e+00,-5.966524625497158674e+00,-5.929545030770382752e+00,-5.887896389543516129e+00,-5.840571290100176505e+00,-5.786243641072377208e+00,-5.723132909434532678e+00,-5.648793101215939139e+00,-5.663024558036305223e+00,-5.690849174870487026e+00,-5.718286492650027419e+00,-5.745401954019994761e+00,-5.772256044495081007e+00,-5.798902901340514227e+00,-5.825388869206744147e+00,-5.851751109351042146e+00,-5.878016377364338574e+00,-5.904200077181016582e+00,-5.930305676205252396e+00,-5.956324530804089079e+00,-5.982236129828361726e+00,-6.008008724992593308e+00,-6.033600289643940684e+00,-6.058959738043425247e+00,-6.084028347618710697e+00,-6.108741352810733716e+00,-6.133029711550911145e+00,-6.156822070632560262e+00,-6.180046960490923169e+00,-6.202635223738303338e+00,-6.224522624740449928e+00,-6.245652510742846886e+00,-6.265978320237365118e+00,-6.285465687754379083e+00
-6.287440722439961327e+00,-6.277852457902690197e+00,-6.267714411231652072e+00,-6.256977865597971089e+00,-6.245587981009214751e+00,-6.233482756793756074e+00,-6.220591768414024614e+00,-6.206834618500800538e+00,-6.192119023102262254e+00,-6.176338428385166779e+00,-6.159369017567888349e+00,-6.141065918519453604e+00,-6.121258352970303740e+00,-6.099743369157585526e+00,-6.076277656316523945e+00,-6.050566728676117556e+00,-6.022250451501479418e+00,-5.990883401439957012e+00,-5.955907805606365457e+00,-5.916615611409837605e+00,-5.872094286475592284e+00,-5.821147653625450502e+00,-5.762177317604513682e+00,-5.692999819611856083e+00,-5.646129631333525190e+00,-5.674940178775178090e+00,-5.703321871213669070e+00,-5.731348690938983026e+00,-5.759089500215592849e+00,-5.786606441450081739e+00,-5.813953247937879709e+00,-5.841173595098507754e+00,-5.868299635196427388e+00,-5.895350851684182381e+00,-5.922333341042890886e+00,-5.949239584065151298e+00,-5.976048713625352171e+00,-6.002727234027318559e+00,-6.029230110259897302e+00,-6.055502133200358017e+00,-6.081479482303163486e+00,-6.107091446053742878e+00,-6.132262309861372884e+00,-6.156913462549143290e+00,-6.180965786196717993e+00,-6.204342364945174992e+00,-6.226971473659844492e+00,-6.248789700903219391e+00,-6.269744952306124830e+00,-6.289799008154938420e+00
-6.298022651169739916e+00,-6.288785186516162362e+00,-6.279022053198098696e+00,-6.268687219641794428e+00,-6.257728954827805445e+00,-6.246088876516302513e+00,-6.233700794682278890e+00,-6.220489295983109734e+00,-6.206367998127985786e+00,-6.191237379946557873e+00,-6.174982061246075737e+00,-6.157467362509201791e+00,-6.138534912624091788e+00,-6.117996984854163323e+00,-6.095629114397091541e+00,-6.071160365203225773e+00,-6.044260337377395764e+00,-6.014521587499742417e+00,-5.981435485658306739e+00,-5.944358505628559719e+00,-5.902464274497661201e+00,-5.854673912875851371e+00,-5.799552363144126588e+00,-5.735149728298178040e+00,-5.658750401114787110e+00,-5.658010136378714527e+00,-5.687401049370725659e+00,-5.716398170482200669e+00,-5.745079993463687806e+00,-5.773517931998460639e+00,-5.801774339995806606e+00,-5.829900550578196672e+00,-5.857935112796629262e+00,-5.885902399612165325e+00,-5.913811726083807230e+00,-5.941657057273006082e+00,-5.969417312492626415e+00,-5.997057202382033658e+00,-6.024528484965433250e+00,-6.051771509789832137e+00,-6.078716941097067838e+00,-6.105287606780092524e+00,-6.131400493286308873e+00,-6.156968972255733696e+00,-6.181905373806436010e+00,-6.206123990948359648e+00,-6.229544502477910584e+00,-6.252095654440714689e+00,-6.273718883663014445e+00,-6.294371455884943956e+00
-6.308477971477362445e+00,-6.299582098304014721e+00,-6.290183604631389258e+00,-6.280238982115837310e+00,-6.269699416963828043e+00,-6.258509917515855392e+00,-6.246608256314102547e+00,-6.233923677923733919e+00,-6.220375308594364050e+00,-6.205870183208010538e+00,-6.190300776633034907e+00,-6.173541887329459854e+00,-6.155446665997059696e+00,-6.135841503954886811e+00,-6.114519383680326214e+00,-6.091231130230227997e+00,-6.065673759685207500e+00,-6.037474754815864486e+00,-6.006170534987763432e+00,-5.971176500942796395e+00,-5.931744604484995520e+00,-5.886902017829743095e+00,-5.835360405887325186e+00,-5.775378069349306642e+00,-5.704543828908554381e+00,-5.639962424088387216e+00,-5.670435120837885812e+00,-5.700467971232840547e+00,-5.730150566855891192e+00,-5.759565085640192983e+00,-5.788783966912528278e+00,-5.817867570415867995e+00,-5.846862044754165488e+00,-5.875797628465420530e+00,-5.904687564974249625e+00,-5.933527735668400638e+00,-5.962297018142743710e+00,-5.990958281252060758e+00,-6.019459858791348594e+00,-6.047737318752362867e+00,-6.075715374453998230e+00,-6.103309862430366550e+00,-6.130429818990239532e+00,-6.156979788429537415e+00,-6.182862550050914230e+00,-6.207982423065936395e+00,-6.232249183400154102e+00,-6.255582423148410953e+00,-6.277915957438724881e+00,-6.299201714281654318e+00
-6.318811211861473431e+00,-6.310248176078085081e+00,-6.301204558634197817e+00,-6.291639220608367999e+00,-6.281506083379833072e+00,-6.270753329534738185e+00,-6.259322436031687253e+00,-6.247146995903832156e+00,-6.234151271205310429e+00,-6.220248401478438716e+00,-6.205338166749016615e+00,-6.189304169068477357e+00,-6.172010247657180315e+00,-6.153295873388394455e+00,-6.132970168990077298e+00,-6.110804056925181804e+00,-6.086519823771016746e+00,-6.059777069920568415e+00,-6.030153523686315076e+00,-5.997118432973572943e+00,-5.959995020307543356e+00,-5.917906465244232805e+00,-5.869696442885951271e+00,-5.813809201272675864e+00,-5.748103086254384486e+00,-5.669550187715814538e+00,-5.652323809506633268e+00,-5.683465411658386479e+00,-5.714214864068598132e+00,-5.744666875945871887e+00,-5.774905721724262087e+00,-5.805002435225563140e+00,-5.835012219302947223e+00,-5.864972360539223217e+00,-5.894900888399972949e+00,-5.924796118407741119e+00,-5.954637088789453081e+00,-5.984384769549712324e+00,-6.013983825069561640e+00,-6.043364673860877723e+00,-6.072445626742042357e+00,-6.101134993285268315e+00,-6.129333199981705782e+00,-6.156935116144982345e+00,-6.183832877295782460e+00,-6.209919477005845678e+00,-6.235093239297205159e+00,-6.259263003911212486e+00,-6.282353530780924622e+00,-6.304310373039139215e+00
