-5.123770208437714579e+00,-5.113863409135328553e+00,-5.103382139625090907e+00,-5.092273894747581409e+00,-5.080479190775350595e+00,-5.067930296494457032e+00,-5.054549668463734768e+00,-5.040248006765135180e+00,-5.024921819805919121e+00,-5.008450348360169002e+00,-4.990691645371195584e+00,-4.971477532042915648e+00,-4.950607041657032248e+00,-4.927837803573616782e+00,-4.902874584311556205e+00,-4.875353847101973948e+00,-4.844822643764516101e+00,-4.810709290174128405e+00,-4.772281883119068091e+00,-4.728588401160178201e+00,-4.678368162265041263e+00,-4.674781875449840030e+00,-4.691585787198477853e+00,-4.708273357126553371e+00,-4.724849946472483353e+00,-4.741314245766653279e+00,-4.757657736894220335e+00,-4.773864366745610432e+00,-4.789910504404907066e+00,-4.805765242810861260e+00,-4.821391085176212954e+00,-4.836745027237114414e+00,-4.851780011471936049e+00,-4.866446693086448505e+00,-4.880695424830761020e+00,-4.894478343309262236e+00,-4.907751426786198579e+00,-4.920476395016496696e+00,-4.932622334638780970e+00,-4.944166956664631130e+00,-4.955097422044704381e+00,-4.965410703448860374e+00,-4.975113483034931505e+00,-4.984221614771248809e+00,-4.992759204426558739e+00,-5.000757379932133873e+00,-5.008252839047347749e+00,-5.015286269713595146e+00,-5.021900740650812267e+00,-5.028140155174594561e+00
-5.133932006200844889e+00,-5.124376778504003305e+00,-5.114273143801736587e+00,-5.103571765182538300e+00,-5.092216864372168139e+00,-5.080145067118960078e+00,-5.067283981686413696e+00,-5.053550435321083611e+00,-5.038848268769665850e+00,-5.023065554707143221e+00,-5.006071058209919045e+00,-4.987709690020873943e+00,-4.967796606947509908e+00,-4.946109473794715328e+00,-4.922378194810693053e+00,-4.896271112660777192e+00,-4.867376198209664828e+00,-4.835175011137544665e+00,-4.799006018911227578e+00,-4.758011895274040448e+00,-4.711062075982574093e+00,-4.667755871903691123e+00,-4.685148377635333539e+00,-4.702423593287065273e+00,-4.719589294280182479e+00,-4.736645867299229096e+00,-4.753585624171107860e+00,-4.770392347469180727e+00,-4.787041157729702512e+00,-4.803498780652517119e+00,-4.819724268702338499e+00,-4.835670196202299209e+00,-4.851284303814695775e+00,-4.866511522785739174e+00,-4.881296268093313628e+00,-4.895584858923736071e+00,-4.909327909209583396e+00,-4.922482532083154894e+00,-4.935014218928775342e+00,-4.946898282776085232e+00,-4.958120792287134648e+00,-4.968678961671080252e+00,-4.978580999493028791e+00,-4.987845452862452511e+00,-4.996500111546038347e+00,-5.004580558692315329e+00,-5.012128470920897527e+00,-5.019189780174783344e+00,-5.025812812270730845e+00,-5.032046511708013981e+00
-5.143958866627032833e+00,-5.134744461625444067e+00,-5.125006406076794363e+00,-5.114698328580598030e+00,-5.103767915944415812e+00,-5.092155864588428393e+00,-5.079794591783727498e+00,-5.066606639425891068e+00,-5.052502680921254985e+00,-5.037379011287901776e+00,-5.021114358148987655e+00,-5.003565791553530318e+00,-4.984563425358017774e+00,-4.963903479681867736e+00,-4.941339092965169932e+00,-4.916568001714061609e+00,-4.889215794081818167e+00,-4.858812802426494493e+00,-4.824761678464823511e+00,-4.786291022756498315e+00,-4.742387620924216840e+00,-4.691694921880070090e+00,-4.678278457409215996e+00,-4.696176751937271021e+00,-4.713967250836802236e+00,-4.731652499465303308e+00,-4.749225998317888831e+00,-4.766671586519701798e+00,-4.783963189140466810e+00,-4.801065029096701409e+00,-4.817932376764472835e+00,-4.834512867637437594e+00,-4.850748364713909133e+00,-4.866577284971248751e+00,-4.881937257030883437e+00,-4.896767938270183862e+00,-4.911013800156642795e+00,-4.924626692714761944e+00,-4.937568021059822954e+00,-4.949810403961872218e+00,-4.961338729939071435e+00,-4.972150574008335155e+00,-4.982255982932841221e+00,-4.991676675604148627e+00,-5.000444736953408409e+00,-5.008600908534463159e+00,-5.016192596942812720e+00,-5.023271732318542959e+00,-5.029892612374171179e+00,-5.036109861337910942e+00
-5.153855908451471457e+00,-5.144972082999637486e+00,-5.135588117915845352e+00,-5.125660413691023543e+00,-5.115139892754545059e+00,-5.103971049104979230e+00,-5.092090782474430810e+00,-5.079426956914869784e+00,-5.065896603986878688e+00,-5.051403663619659312e+00,-5.035836118034664466e+00,-5.019062321186553710e+00,-5.000926250885481039e+00,-4.981241302245829949e+00,-4.959782082352674593e+00,-4.936273429918327516e+00,-4.910375525961422127e+00,-4.881663408205508148e+00,-4.849598325968243806e+00,-4.813486949279266014e+00,-4.772422065793277213e+00,-4.725194285295976293e+00,-4.670935528206099363e+00,-4.689495351002509693e+00,-4.707949294875333202e+00,-4.726302630271323579e+00,-4.744550498521663329e+00,-4.762677090642258193e+00,-4.780655236192978386e+00,-4.798446531772696311e+00,-4.816002107080383787e+00,-4.833264074570299051e+00,-4.850167641788355688e+00,-4.866643792853326822e+00,-4.882622378914944328e+00,-4.898035408011508274e+00,-4.912820300533297768e+00,-4.926922880296333851e+00,-4.940299900382523646e+00,-4.952920950500223185e+00,-4.964769649762915016e+00,-4.975844086992363913e+00,-4.986156523671986918e+00,-4.995732419228409604e+00,-5.004608873768302324e+00,-5.012832610629836871e+00,-5.020457641141320870e+00,-5.027542766844687705e+00,-5.034149078787645948e+00,-5.040337607092394201e+00
-5.163628170291050701e+00,-5.155065181061313062e+00,-5.146024377776814873e+00,-5.136464747957811383e+00,-5.126340230600583858e+00,-5.115598856675085848e+00,-5.104181696983829397e+00,-5.092021563876374834e+00,-5.079041395799188230e+00,-5.065152229586316501e+00,-5.050250631982750704e+00,-5.034215415024870133e+00,-5.016903393401050515e+00,-4.998143846346264851e+00,-4.977731207323770057e+00,-4.955415298466638419e+00,-4.930888115818658157e+00,-4.903765693294248607e+00,-4.873562821404633816e+00,-4.839657184241272780e+00,-4.801237466451972580e+00,-4.757226535903854803e+00,-4.706164687723162210e+00,-4.682337400284030338e+00,-4.701496727046810875e+00,-4.720560887094518598e+00,-4.739527231087087955e+00,-4.758380692465402184e+00,-4.777093168197015238e+00,-4.795623526090802891e+00,-4.813918369584027523e+00,-4.831913627888489771e+00,-4.849536955462320442e+00,-4.866710832186274871e+00,-4.883356170080200620e+00,-4.899396169164258019e+00,-4.914760134914439860e+00,-4.929386976231433515e+00,-4.943228141856248037e+00,-4.956249814897660144e+00,-4.968434257310541113e+00,-4.979780267501379143e+00,-4.990302776925214623e+00,-5.000031662138422206e+00,-5.009009887575724740e+00,-5.017291123618261572e+00,-5.024937006515134641e+00,-5.032014221853345681e+00,-5.038591599598888138e+00,-5.044737402671142235e+00
-5.173280610449502603e+00,-5.165029208633262314e+00,-5.156321192465163072e+00,-5.147117960106056600e+00,-5.137376258058812262e+00,-5.127047405554817416e+00,-5.116076347390606571e+00,-5.104400487791910024e+00,-5.091948242365533339e+00,-5.078637223877866091e+00,-5.064371948025818249e+00,-5.049040903933788016e+00,-5.032512775423427343e+00,-5.014631514967046400e+00,-4.995209849987772621e+00,-4.974020620860493125e+00,-4.950785079490136020e+00,-4.925156863785780104e+00,-4.896699717220673875e+00,-4.864855988229927597e+00,-4.828901241783643883e+00,-4.787877425167822665e+00,-4.740491947178443688e+00,-4.684960726842999357e+00,-4.694566052179584226e+00,-4.714387463411863877e+00,-4.734120238220963728e+00,-4.753750564677112322e+00,-4.773249654159528177e+00,-4.792573576843314420e+00,-4.811663998874832870e+00,-4.830449919558558847e+00,-4.848850401156651557e+00,-4.866778165062725314e+00,-4.884143817477522909e+00,-4.900860386244553446e+00,-4.916847812878378576e+00,-4.932037054509788909e+00,-4.946373503245545145e+00,-4.959819511228166888e+00,-4.972355901448687554e+00,-4.983982432030900078e+00,-4.994717255516428978e+00,-5.004595471275038676e+00,-5.013666910436451296e+00,-5.021993323211084714e+00,-5.029645162197453168e+00,-5.036698173373980403e+00,-5.043230016132153715e+00,-5.049317129239693891e+00
-5.182818105930507180e+00,-5.174869532452020415e+00,-5.166484477407048637e+00,-5.157626581471935978e+00,-5.148255199275005189e+00,-5.138324701027734420e+00,-5.127783622070187342e+00,-5.116573618517570310e+00,-5.104628173504752731e+00,-5.091870979708637890e+00,-5.078213897730274873e+00,-5.063554353372011541e+00,-5.047771985132508021e+00,-5.030724279233379725e+00,-5.012240822229716564e+00,-4.992115643593057150e+00,-4.970096885182488045e+00,-4.945872676410273172e+00,-4.919051537941854235e+00,-4.889134753104948494e+00,-4.855476703638021085e+00,-4.817226739072459019e+00,-4.773241922003713889e+00,-4.721952338073369226e+00,-4.687108251032846340e+00,-4.707737443940793298e+00,-4.728288872281144251e+00,-4.748750646525057739e+00,-4.769093651346634211e+00,-4.789271141439867208e+00,-4.809219412701573937e+00,-4.828859689530862198e+00,-4.848101235142472376e+00,-4.866845538155823547e+00,-4.884991284495554531e+00,-4.902439717885605397e+00,-4.919099945165998022e+00,-4.934893759953186354e+00,-4.949759630280776257e+00,-4.963655602542565326e+00,-4.976560991536350009e+00,-4.988476834418757555e+00,-4.999425172782331117e+00,-5.009447288997513681e+00,-5.018601064941313084e+00,-5.026957661237966057e+00,-5.034597740083602169e+00,-5.041607476808473542e+00,-5.048074620478983476e+00,-5.054084863153792462e+00
-5.192245450643675042e+00,-5.184591431741120360e+00,-5.176520055803093712e+00,-5.167997046023090846e+00,-5.158984175231524638e+00,-5.149438638419452374e+00,-5.139312291111558295e+00,-5.128550716953784949e+00,-5.117092075868310275e+00,-5.104865667601161228e+00,-5.091790122548937703e+00,-5.077771099618122896e+00,-5.062698325411853162e+00,-5.046441744037883481e+00,-5.028846452786230437e+00,-5.009725961058193455e+00,-4.988853104794265469e+00,-4.965947638200955083e+00,-4.940659045504452784e+00,-4.912542359417430227e+00,-4.881023548784046540e+00,-4.845348996400382191e+00,-4.804510067862878486e+00,-4.757127467193901005e+00,-4.701268281825289108e+00,-4.700560006756141718e+00,-4.721987055717899118e+00,-4.743339964157861743e+00,-4.764589797455662357e+00,-4.785687051922218771e+00,-4.806562204759263324e+00,-4.827127748740922542e+00,-4.847281741326092686e+00,-4.866912697769592455e+00,-4.885905468165148591e+00,-4.904147599953735615e+00,-4.921535628441733756e+00,-4.937980765408422457e+00,-4.953413555390221212e+00,-4.967787211374386835e+00,-4.981079493053712781e+00,-4.993293124189607468e+00,-5.004454845952778008e+00,-5.014613268723051576e+00,-5.023835724400769642e+00,-5.032204348027901730e+00,-5.039811642693058147e+00,-5.046755809223762768e+00,-5.053136146205039481e+00,-5.059048832630499426e+00
-5.201567352793092347e+00,-5.194200095811693174e+00,-5.186433656629518829e+00,-5.178235689019302868e+00,-5.169570203418766496e+00,-5.160397004250888209e+00,-5.150671009577838078e+00,-5.140341421236689357e+00,-5.129350703138247702e+00,-5.117633310985969963e+00,-5.105114096620990694e+00,-5.091706282076278178e+00,-5.077308858605476871e+00,-5.061803209007662119e+00,-5.045048669236257943e+00,-5.026876624786824621e+00,-5.007082558588610510e+00,-4.985415197704462287e+00,-4.961561492678574936e+00,-4.935125515333664836e+00,-4.905598319941381291e+00,-4.872314092781970807e+00,-4.834384979152520856e+00,-4.790601775286023489e+00,-4.739278058595318477e+00,-4.692797475547317632e+00,-4.715162402086689575e+00,-4.737471821794999371e+00,-4.759697685157259883e+00,-4.781787895151276224e+00,-4.803666657126018258e+00,-4.825236648818706620e+00,-4.846383075844141075e+00,-4.866979415150966659e+00,-4.886894397295515446e+00,-4.905999595649104705e+00,-4.924176916507293278e+00,-4.941325327436532078e+00,-4.957366299767585360e+00,-4.972247632187464461e+00,-4.985945518864832060e+00,-4.998464890615272438e+00,-5.009838172792923316e+00,-5.020122669650800340e+00,-5.029396816902799827e+00,-5.037755563171685935e+00,-5.045305164675213838e+00,-5.052157712577955095e+00,-5.058425750635677787e+00,-5.064217361010809881e+00
-5.210788431444163926e+00,-5.203700620676574573e+00,-5.196230911459599255e+00,-5.188348744268842516e+00,-5.180020195843516362e+00,-5.171207475433604372e+00,-5.161868318477728756e+00,-5.151955250274629527e+00,-5.141414683174642342e+00,-5.130185798333971370e+00,-5.118199145678691941e+00,-5.105374871269741988e+00,-5.091620446566452074e+00,-5.076827724398949471e+00,-5.060869074573889570e+00,-5.043592246875754803e+00,-5.024813453462027901e+00,-5.004307928636034575e+00,-4.981796866548080516e+00,-4.956929080717284997e+00,-4.929254842223204314e+00,-4.898187901240611097e+00,-4.862949243253256171e+00,-4.822481833360472869e+00,-4.775317753623752992e+00,-4.719364111509520399e+00,-4.707755167269691121e+00,-4.731092834901940769e+00,-4.754370992321300449e+00,-4.777535267707837541e+00,-4.800503153851040317e+00,-4.823166286828853622e+00,-4.845395085949713021e+00,-4.867045527107576319e+00,-4.887967484464915913e+00,-4.908013831783902603e+00,-4.927049401285890973e+00,-4.944958965717336064e+00,-4.961653603974501614e+00,-4.977075069545528585e+00,-4.991198037628637785e+00,-5.004030311330357250e+00,-5.015611197504237673e+00,-5.026008323613101680e+00,-5.035313183170681661e+00,-5.043635701317310982e+00,-5.051098131306195782e+00,-5.057828638246108177e+00,-5.063954986901196165e+00,-5.069598793821032956e+00
