-6.859552526060439526e+00,-6.840272433595546708e+00,-6.819859621628983071e+00,-6.798208689036382424e+00,-6.775200034628625190e+00,-6.750697267652730815e+00,-6.724544018069613216e+00,-6.696559978205414154e+00,-6.666535951855228070e+00,-6.634227610191327784e+00,-6.599347546550156984e+00,-6.561555070263126233e+00,-6.520442961583323260e+00,-6.475520091791410415e+00,-6.426188341207978105e+00,-6.371711536111388519e+00,-6.311173028789555772e+00,-6.243416816308447359e+00,-6.166964299899590607e+00,-6.079894143859144506e+00,-5.979664729880390439e+00,-5.964905131998883725e+00,-5.987879786322267250e+00,-6.010641569966279185e+00,-6.033202453989769509e+00,-6.055566654669941151e+00,-6.077729916503803231e+00,-6.099679000982323629e+00,-6.121391466285253102e+00,-6.142835815511389796e+00,-6.163972073080808300e+00,-6.184752820921126215e+00,-6.205124690198443815e+00,-6.225030264538347069e+00,-6.244410311795228097e+00,-6.263206228465576508e+00,-6.281362557930409096e+00,-6.298829433368178243e+00,-6.315564798997556295e+00,-6.331536278141459029e+00,-6.346722581099115246e+00,-6.361114377102238926e+00,-6.374714589908693441e+00,-6.387538113428415265e+00,-6.399610980145387096e+00,-6.410969049119823460e+00,-6.421656310026267356e+00,-6.431722922735576553e+00,-6.441223125986831555e+00,-6.450213151664810241e+00
-6.878992437229979551e+00,-6.860396658855131946e+00,-6.840719583104894141e+00,-6.819862060480986976e+00,-6.797711791926813518e+00,-6.774140960859989846e+00,-6.749003320883230295e+00,-6.722130587371781374e+00,-6.693327931409875475e+00,-6.662368305989263106e+00,-6.628985238785190859e+00,-6.592863590877821700e+00,-6.553627587714715652e+00,-6.510825148269766771e+00,-6.463907124635414725e+00,-6.412199442689446194e+00,-6.354865181864839840e+00,-6.290852139722842296e+00,-6.218819031418866494e+00,-6.137029522283058647e+00,-6.043196570269222967e+00,-5.954892448932938898e+00,-5.978670973390473264e+00,-6.002229606758175073e+00,-6.025583783868235344e+00,-6.048740403885930483e+00,-6.071696937014809947e+00,-6.094440750905401494e+00,-6.116948761431313386e+00,-6.139187505562807345e+00,-6.161113713874557085e+00,-6.182675426971380617e+00,-6.203813656449469249e+00,-6.224464541840661447e+00,-6.244561906669374274e+00,-6.264040075815550779e+00,-6.282836788167190711e+00,-6.300896026198063105e+00,-6.318170588151629907e+00,-6.334624247178080481e+00,-6.350233371793009063e+00,-6.364987919634193858e+00,-6.378891758228982134e+00,-6.391962309604840797e+00,-6.404229557986422350e+00,-6.415734499668182877e+00,-6.426527149311968223e+00,-6.436664244710700089e+00,-6.446206809376107572e+00,-6.455217736261276151e+00
-6.898167782287599081e+00,-6.880235460092154476e+00,-6.861270769153080984e+00,-6.841180428779761513e+00,-6.819858988058790317e+00,-6.797186663532154505e+00,-6.773026684146755905e+00,-6.747222006845057685e+00,-6.719591221660340175e+00,-6.689923403946710145e+00,-6.657971586202812375e+00,-6.623444402066548164e+00,-6.585995284112272863e+00,-6.545208349814941151e+00,-6.500579746709433060e+00,-6.451492684515309328e+00,-6.397183553922012322e+00,-6.336695242233088443e+00,-6.268811699699270434e+00,-6.191964442852389894e+00,-6.104095999984327392e+00,-6.002455392662918499e+00,-5.968851160153096913e+00,-5.993255257144562975e+00,-6.017450927770513047e+00,-6.041448378508436079e+00,-6.065247325833917458e+00,-6.088836121200836615e+00,-6.112191236014973938e+00,-6.135277229695693890e+00,-6.158047301483385638e+00,-6.180444487166221634e+00,-6.202403508501413754e+00,-6.223853222066439983e+00,-6.244719553920487165e+00,-6.264928755394113757e+00,-6.284410780537258212e+00,-6.303102571165479340e+00,-6.320951041406723370e+00,-6.337915577448819171e+00,-6.353969905246643179e+00,-6.369103224269069941e+00,-6.383320554670027569e+00,-6.396642295509608722e+00,-6.409103040837597298e+00,-6.420749746945921821e+00,-6.431639385779175377e+00,-6.441836253217254615e+00,-6.451409122646176719e+00,-6.460428439806641165e+00
-6.917088013684495884e+00,-6.899799218120233668e+00,-6.881524602858911877e+00,-6.862176390813520044e+00,-6.841655546455562842e+00,-6.819849804256182146e+00,-6.796631252036206661e+00,-6.771853346481280234e+00,-6.745347198284907364e+00,-6.716916909732463914e+00,-6.686333671691673253e+00,-6.653328220495142276e+00,-6.617581103831451372e+00,-6.578709986595328019e+00,-6.536252908391311678e+00,-6.489645929268164970e+00,-6.438192879858500639e+00,-6.381023816843346630e+00,-6.317037017701589541e+00,-6.244816475892097429e+00,-6.162512049595158636e+00,-6.067661103615496820e+00,-5.958363432625703560e+00,-5.983665911947364080e+00,-6.008755392106471582e+00,-6.033646140801145030e+00,-6.058340762560487924e+00,-6.082829074317420037e+00,-6.107087378087865837e+00,-6.131078285895950053e+00,-6.154751227543159509e+00,-6.178043724927126057e+00,-6.200883451037093153e+00,-6.223191015546326810e+00,-6.244883343085008143e+00,-6.265877446269057849e+00,-6.286094352584200351e+00,-6.305462927209458890e+00,-6.323923342803131398e+00,-6.341429978024531344e+00,-6.357953572669519993e+00,-6.373482522066927558e+00,-6.388023251499460820e+00,-6.401599669589884023e+00,-6.414251756207170807e+00,-6.426033394409833122e+00,-6.437009605356202258e+00,-6.447253386331222913e+00,-6.456842379702468548e+00,-6.465855608841149404e+00
-6.935762428198170682e+00,-6.919098144166898834e+00,-6.901492321277553188e+00,-6.882862337658984586e+00,-6.863115160552338168e+00,-6.842145551528425962e+00,-6.819833870608928983e+00,-6.796043369277696478e+00,-6.770616826840447189e+00,-6.743372335871248957e+00,-6.714097974991386941e+00,-6.682545012690131792e+00,-6.648419151876882260e+00,-6.611369132327693521e+00,-6.570971727540951157e+00,-6.526711756722489710e+00,-6.477955105379098910e+00,-6.423911782539812876e+00,-6.363584522777593122e+00,-6.295695987672555560e+00,-6.218583547249867394e+00,-6.130043638744302470e+00,-6.027095293193382552e+00,-5.973402646541338790e+00,-5.999442858212008289e+00,-6.025283879407075993e+00,-6.050931993180698854e+00,-6.076379093764632700e+00,-6.101601688327072281e+00,-6.126560528935929284e+00,-6.151201044211907387e+00,-6.175454684494877888e+00,-6.199241213447931997e+00,-6.222471883289118821e+00,-6.245053334928927669e+00,-6.266891983607824734e+00,-6.287898597425843228e+00,-6.307992756657596622e+00,-6.327106895277691656e+00,-6.345189666396470862e+00,-6.362208431151703536e+00,-6.378150736987103997e+00,-6.393024719539281975e+00,-6.406858429152929801e+00,-6.419698147527300947e+00,-6.431605822156207353e+00,-6.442655804757688287e+00,-6.452931130663229098e+00,-6.462519612023927884e+00,-6.471510030205668507e+00
-6.954200168355845868e+00,-6.938142282640565206e+00,-6.921184980000981923e+00,-6.903250461541661664e+00,-6.884251303876692596e+00,-6.864088827934459403e+00,-6.842651107293435508e+00,-6.819810517723298382e+00,-6.795420697947998079e+00,-6.769312748282772851e+00,-6.741290433809863814e+00,-6.711124074891273494e+00,-6.678542689203026406e+00,-6.643223779577235533e+00,-6.604779915150680303e+00,-6.562740889222695273e+00,-6.516529690654241591e+00,-6.465429689046639616e+00,-6.408539125241896173e+00,-6.344706900829423901e+00,-6.272440203865936148e+00,-6.189768634346878962e+00,-6.094039157133919637e+00,-5.981597285611505832e+00,-5.989452320177085731e+00,-6.016305617128067773e+00,-6.042970099428663033e+00,-6.069440513373563384e+00,-6.095694073768628485e+00,-6.121689838151489482e+00,-6.147369018534815766e+00,-6.172656384871454627e+00,-6.197462814173624324e+00,-6.221688918140213964e+00,-6.245229559970024269e+00,-6.267978968696130693e+00,-6.289836093354809421e+00,-6.310709817496229057e+00,-6.330523675124463345e+00,-6.349219762610898599e+00,-6.366761614358637189e+00,-6.383135890719617400e+00,-6.398352806571593554e+00,-6.412445304775633126e+00,-6.425467051113171735e+00,-6.437489398143600994e+00,-6.448597534645586826e+00,-6.458886100364344962e+00,-6.468454593171141020e+00,-6.477402915145718865e+00
-6.972410222552150927e+00,-6.956941512375797387e+00,-6.940613455957357125e+00,-6.923352760742671919e+00,-6.905077237777614840e+00,-6.885694321619979519e+00,-6.865099267281773443e+00,-6.843172936622136326e+00,-6.819779058475823774e+00,-6.794760808288500264e+00,-6.767936499806339157e+00,-6.739094107059835359e+00,-6.707984229984676361e+00,-6.674310967139897244e+00,-6.637719941945579016e+00,-6.597782409881113530e+00,-6.553973897433672313e+00,-6.505645097929618537e+00,-6.451981621210395090e+00,-6.391947398176288431e+00,-6.324203604999874884e+00,-6.246990024728199309e+00,-6.157947140737435987e+00,-6.053841634043689801e+00,-5.978715066326924621e+00,-6.006648277824964133e+00,-6.034397639202369490e+00,-6.061961727831393532e+00,-6.089319133174725174e+00,-6.116427488971878823e+00,-6.143223605528936204e+00,-6.169624910645481464e+00,-6.195532282841185179e+00,-6.220834206294313162e+00,-6.245412020037477419e+00,-6.269145903225200378e+00,-6.291921156126580428e+00,-6.313634312973672280e+00,-6.334198654144251428e+00,-6.353548757021826532e+00,-6.371643818468873732e+00,-6.388469580347701182e+00,-6.404038782485547365e+00,-6.418390152157922302e+00,-6.431586018726223486e+00,-6.443708721585072574e+00,-6.454856061183975591e+00,-6.465136121870903807e+00,-6.474661858938389081e+00,-6.483545872633793117e+00
-6.990401423835830741e+00,-6.975505546317321226e+00,-6.959788448385176629e+00,-6.943181042379818813e+00,-6.925606016689047628e+00,-6.906976494915364029e+00,-6.887194406652267453e+00,-6.866148492180468743e+00,-6.843711838475449838e+00,-6.819738809813569169e+00,-6.794061189156407110e+00,-6.766483280779879372e+00,-6.736775631970481015e+00,-6.704666899484966969e+00,-6.669833195632806522e+00,-6.631883969300560899e+00,-6.590343061263627789e+00,-6.544622943050667274e+00,-6.493989174874183590e+00,-6.437510578603061084e+00,-6.373988124035319558e+00,-6.301851354237002489e+00,-6.219003970811625592e+00,-6.122587282551738674e+00,-6.008606047702552466e+00,-5.996240582158529620e+00,-6.025149630953157143e+00,-6.053884259757134068e+00,-6.082425311400069923e+00,-6.110729407980596939e+00,-6.138728822906108995e+00,-6.166332926651188373e+00,-6.193431331957683916e+00,-6.219898666142912980e+00,-6.245600695025148141e+00,-6.270401354667638927e+00,-6.294170144564339431e+00,-6.316789311948927121e+00,-6.338160304643355225e+00,-6.358209067634319922e+00,-6.376889879339461054e+00,-6.394187544150099711e+00,-6.410117865167458184e+00,-6.424726413505479350e+00,-6.438085695338482850e+00,-6.450290905172460398e+00,-6.461454549534525249e+00,-6.471700325034407619e+00,-6.481156721557379541e+00,-6.489950869107455667e+00
-7.008182447346182897e+00,-6.993843929608896559e+00,-6.978720477929336141e+00,-6.962746922985845188e+00,-6.945850490820981271e+00,-6.927949589970767263e+00,-6.908952342037205874e+00,-6.888754787124822698e+00,-6.867238673587785058e+00,-6.844268711453068477e+00,-6.819689127331265865e+00,-6.793319300672940209e+00,-6.764948179575285714e+00,-6.734327058030107338e+00,-6.701160128818990813e+00,-6.665091981291279666e+00,-6.625690850040305335e+00,-6.582425872847142756e+00,-6.534635774669828479e+00,-6.481485072717692475e+00,-6.421901769627939238e+00,-6.354486977167858264e+00,-6.277380883969422065e+00,-6.188058783422169640e+00,-6.083011088381391929e+00,-5.985001734004580243e+00,-6.015152348184311215e+00,-6.045141652518930542e+00,-6.074953894595104487e+00,-6.104545286339468468e+00,-6.133843506202582674e+00,-6.162749100346781361e+00,-6.191138968184517033e+00,-6.218871861166981319e+00,-6.245795558123588442e+00,-6.271755161873318052e+00,-6.296601833289070527e+00,-6.320201257109514970e+00,-6.342441206393650610e+00,-6.363237706991879961e+00,-6.382539460763298145e+00,-6.400330334549919620e+00,-6.416629844579996522e+00,-6.431491663611335063e+00,-6.445000264268133883e+00,-6.457265904688624936e+00,-6.468418273931165530e+00,-6.478599241574181100e+00,-6.487955276024226947e+00,-6.496630171181830171e+00
-7.025761806388248765e+00,-7.011966036061284768e+00,-6.997419883813743802e+00,-6.982061826813001026e+00,-6.965823306174581120e+00,-6.948627631257566328e+00,-6.930388656641895295e+00,-6.911009171599411971e+00,-6.890378922602430123e+00,-6.868372163017199661e+00,-6.844844587641055966e+00,-6.819629458828097235e+00,-6.792532659203426526e+00,-6.763326303801997952e+00,-6.731740397330502113e+00,-6.697451807692597292e+00,-6.660069509686470823e+00,-6.619114576358375857e+00,-6.573992667106720589e+00,-6.523955624934759001e+00,-6.468046978884149034e+00,-6.405023165048088885e+00,-6.333237226226183125e+00,-6.250462877267674244e+00,-6.153620595687841366e+00,-6.038336304895508100e+00,-6.004321881388203330e+00,-6.035658150176761438e+00,-6.066837810979582635e+00,-6.097817520051048490e+00,-6.128520417759641070e+00,-6.158837411907708947e+00,-6.188631031112350911e+00,-6.217741783415561052e+00,-6.245996604492366266e+00,-6.273218693224277054e+00,-6.299237870676887674e+00,-6.323900583098649442e+00,-6.347078779817926453e+00,-6.368677083684102236e+00,-6.388637878633747214e+00,-6.406944121930761682e+00,-6.423619826896463714e+00,-6.438728259820901911e+00,-6.452367975273300083e+00,-6.464666907140421692e+00,-6.475774860512872877e+00,-6.485854912263605776e+00,-6.495074396242507930e+00,-6.503596267108842532e+00
