-2.286738420331057853e+01,-2.285636703724283336e+01,-2.284470461015909848e+01,-2.283233697924359262e+01,-2.281919612739913816e+01,-2.280520448980137260e+01,-2.279027313863537074e+01,-2.277429953005744068e+01,-2.275716468578269058e+01,-2.273872963796908664e+01,-2.271883090492617541e+01,-2.269727467859816272e+01,-2.267382928046166768e+01,-2.264821526126225493e+01,-2.262009225138397284e+01,-2.258904126303483295e+01,-2.255454052039692314e+01,-2.251593190877617445e+01,-2.247237354175745949e+01,-2.242277129949827241e+01,-2.236567765354168102e+01,-2.237275318817715686e+01,-2.240717855216686871e+01,-2.244117119072987876e+01,-2.247476924530199227e+01,-2.250800359374701642e+01,-2.254089691249325256e+01,-2.257346283145948362e+01,-2.260570526352374543e+01,-2.263761799242486816e+01,-2.266918459645774675e+01,-2.270037876921561093e+01,-2.273116507346168191e+01,-2.276150013206124711e+01,-2.279133422420358812e+01,-2.282061322012762972e+01,-2.284928075752852905e+01,-2.287728054136252354e+01,-2.290455863820767135e+01,-2.293106563744800397e+01,-2.295675856357768652e+01,-2.298160244489303139e+01,-2.300557147098977140e+01,-2.302864970174369219e+01,-2.305083132087987607e+01,-2.307212045533135836e+01,-2.309253060548245529e+01,-2.311208374988945735e+01,-2.313080920058331102e+01,-2.314874229147202556e+01
-2.287855849841950473e+01,-2.286793363990405936e+01,-2.285669299250694664e+01,-2.284478019876820198e+01,-2.283213142962999953e+01,-2.281867403805679828e+01,-2.280432490288175273e+01,-2.278898837643076547e+01,-2.277255372114878540e+01,-2.275489188139642138e+01,-2.273585138212553503e+01,-2.271525306926690746e+01,-2.269288329667646664e+01,-2.266848500478968376e+01,-2.264174590046182090e+01,-2.261228259339242186e+01,-2.257961900190748850e+01,-2.254315649083443063e+01,-2.250213183967615294e+01,-2.245555688835877461e+01,-2.240212987941044176e+01,-2.235513153995134061e+01,-2.239072921593680121e+01,-2.242586543818032396e+01,-2.246058418769435150e+01,-2.249492159705392780e+01,-2.252890484164349516e+01,-2.256255111707863392e+01,-2.259586680042951556e+01,-2.262884689750924139e+01,-2.266147487244554526e+01,-2.269372293759267478e+01,-2.272555285198542308e+01,-2.275691723750284368e+01,-2.278776137804003810e+01,-2.281802542373052134e+01,-2.284764688515466347e+01,-2.287656327611541585e+01,-2.290471475086764386e+01,-2.293204658351295322e+01,-2.295851135252343767e+01,-2.298407071940476243e+01,-2.300869672378981790e+01,-2.303237255389930382e+01,-2.305509278768989390e+01,-2.307686313313806181e+01,-2.309769972382634506e+01,-2.311762804702692975e+01,-2.313668159527979640e+01,-2.315490033905379264e+01
-2.288957995644032550e+01,-2.287933535019801568e+01,-2.286850298734515619e+01,-2.285702987508421558e+01,-2.284485611075000477e+01,-2.283191365337054535e+01,-2.281812481502614176e+01,-2.280340039424741150e+01,-2.278763734835269972e+01,-2.277071586676059312e+01,-2.275249565881853897e+01,-2.273281120142939571e+01,-2.271146559442501101e+01,-2.268822253084851326e+01,-2.266279568243820108e+01,-2.263483449130336211e+01,-2.260390488733253278e+01,-2.256946271674087967e+01,-2.253081649646111018e+01,-2.248707419197258872e+01,-2.243706548195370232e+01,-2.237922533086686627e+01,-2.237326446872064523e+01,-2.240961616433009240e+01,-2.244552434255492912e+01,-2.248103126403394469e+01,-2.251616941572977026e+01,-2.255096027665049974e+01,-2.258541327394599918e+01,-2.261952505414486936e+01,-2.265327918936736040e+01,-2.268664641804483040e+01,-2.271958548422331603e+01,-2.275204459195871110e+01,-2.278396343715943217e+01,-2.281527572555237526e+01,-2.284591203942408910e+01,-2.287580288334163470e+01,-2.290488172382168841e+01,-2.293308784082582008e+01,-2.296036882841789506e+01,-2.298668261441630278e+01,-2.301199890980234386e+01,-2.303630004312414670e+01,-2.305958117869196045e+01,-2.308184995641166282e+01,-2.310312562319087348e+01,-2.312343774964273635e+01,-2.314282464089867020e+01,-2.316133155693513856e+01
-2.290045405265239964e+01,-2.289057817924427596e+01,-2.288014120715705957e+01,-2.286909329766752919e+01,-2.285737822503439887e+01,-2.284493225744967404e+01,-2.283168278509130289e+01,-2.281754662547029966e+01,-2.280242791362189791e+01,-2.278621545359231249e+01,-2.276877936451003492e+01,-2.274996679393586874e+01,-2.272959638504562108e+01,-2.270745106004742198e+01,-2.268326850056048016e+01,-2.265672843531851299e+01,-2.262743543563115622e+01,-2.259489528444201412e+01,-2.255848197942718514e+01,-2.251739079599526505e+01,-2.247057010042073344e+01,-2.241661987325107219e+01,-2.235469327508213055e+01,-2.239233942759917184e+01,-2.242951223044239484e+01,-2.246626109696097018e+01,-2.250262478873249350e+01,-2.253862992905152041e+01,-2.257428970904269860e+01,-2.260960293874552818e+01,-2.264455359265226519e+01,-2.267911097675192522e+01,-2.271323060199099331e+01,-2.274685579085787879e+01,-2.277991997662457635e+01,-2.281234958783895905e+01,-2.284406735334117755e+01,-2.287499582302518775e+01,-2.290506088133211193e+01,-2.293419503499402268e+01,-2.296234028152491291e+01,-2.298945040567625853e+01,-2.301549260156988552e+01,-2.304044837232232013e+01,-2.306431371117002982e+01,-2.308709861411413300e+01,-2.310882601114451873e+01,-2.312953022985398022e+01,-2.314925512154005460e+01,-2.316805198623477224e+01
-2.291118617427642690e+01,-2.290166804228217856e+01,-2.289161415928713694e+01,-2.288097763970177567e+01,-2.286970569679312959e+01,-2.285773862498994902e+01,-2.284500855450249546e+01,-2.283143791573997916e+01,-2.281693753080564946e+01,-2.280140422164305392e+01,-2.278471778602265019e+01,-2.276673713879202054e+01,-2.274729533958982941e+01,-2.272619311872526637e+01,-2.270319035331024438e+01,-2.267799470925938010e+01,-2.265024630805667982e+01,-2.261949672814287027e+01,-2.258517978648742286e+01,-2.254657015070490900e+01,-2.250272351538785287e+01,-2.245238810551729358e+01,-2.239387021507304709e+01,-2.237394132478533137e+01,-2.241246130303105133e+01,-2.245053130512216200e+01,-2.248819751023974689e+01,-2.252549272013834525e+01,-2.256243476071846388e+01,-2.259902525801470574e+01,-2.263524897538931313e+01,-2.267107387437171795e+01,-2.270645201146176362e+01,-2.274132131169433535e+01,-2.277560817599709253e+01,-2.280923079546401411e+01,-2.284210297396808187e+01,-2.287413821097695532e+01,-2.290525377469867152e+01,-2.293537450263124811e+01,-2.296443609884451575e+01,-2.299238774856485534e+01,-2.301919393312326889e+01,-2.304483539426785654e+01,-2.306930925944444155e+01,-2.309262839380968302e+01,-2.311482008734837734e+01,-2.313592421530314525e+01,-2.315599102741506599e+01,-2.317507872720346285e+01
-2.292178162130996100e+01,-2.291261076028963473e+01,-2.290292824860817689e+01,-2.289268996213385421e+01,-2.288184632624965076e+01,-2.287034139193234950e+01,-2.285811170742757525e+01,-2.284508492969652593e+01,-2.283117810182135798e+01,-2.281629549791269085e+01,-2.280032590297007289e+01,-2.278313914747973001e+01,-2.276458164911587545e+01,-2.274447061734355557e+01,-2.272258643644969567e+01,-2.269866253558512170e+01,-2.267237174375028630e+01,-2.264330765218706887e+01,-2.261095876288153050e+01,-2.257467200967510124e+01,-2.253360027424008294e+01,-2.248662518138969091e+01,-2.243224058484936734e+01,-2.236837140094986154e+01,-2.239427458491276823e+01,-2.243375258762011271e+01,-2.247280542470442910e+01,-2.251147332070516072e+01,-2.254977979989515902e+01,-2.258773011863192082e+01,-2.262531033323342555e+01,-2.266248721148471290e+01,-2.269920913625849224e+01,-2.273540806144774606e+01,-2.277100247535705435e+01,-2.280590122093517635e+01,-2.284000793213873237e+01,-2.287322578425378694e+01,-2.290546223024193395e+01,-2.293663340569840159e+01,-2.296666792689691050e+01,-2.299550987114051992e+01,-2.302312080619132217e+01,-2.304948081607679811e+01,-2.307458854570903384e+01,-2.309846035043682377e+01,-2.312112868543652766e+01,-2.314263990277277117e+01,-2.316305164188272414e+01,-2.318243000384793362e+01
-2.293224560660257438e+01,-2.292341206071639448e+01,-2.291408977916061218e+01,-2.290423721654070377e+01,-2.289380779404985944e+01,-2.288274906214764570e+01,-2.287100168032119996e+01,-2.285849816425781356e+01,-2.284516133478385669e+01,-2.283090238105588909e+01,-2.281561842026403397e+01,-2.279918939390513088e+01,-2.278147408110331540e+01,-2.276230492432197394e+01,-2.274148123953131773e+01,-2.271876020171267641e+01,-2.269384472584653167e+01,-2.266636695137928115e+01,-2.263586539742342651e+01,-2.260175283599634000e+01,-2.256327026313622852e+01,-2.251941953841354049e+01,-2.246886236657668334e+01,-2.240976442392474866e+01,-2.237484305901027781e+01,-2.241582469354409213e+01,-2.245635637445949584e+01,-2.249648724887713058e+01,-2.253624784055288188e+01,-2.257564805297562671e+01,-2.261467588980259436e+01,-2.265329715990016268e+01,-2.269145636337230698e+01,-2.272907884544487800e+01,-2.276607417251548782e+01,-2.280234055057257692e+01,-2.283776999244756567e+01,-2.287225386398504767e+01,-2.290568840894839298e+01,-2.293797986826941937e+01,-2.296904886394183620e+01,-2.299883379996769506e+01,-2.302729312926706484e+01,-2.305440643396250167e+01,-2.308017435669041006e+01,-2.310461749536168696e+01,-2.312777442933747452e+01,-2.314969908079833516e+01,-2.317045763301236860e+01,-2.319012522999447867e+01
-2.294258325515550823e+01,-2.293407757730829744e+01,-2.292510495472982157e+01,-2.291562624675995963e+01,-2.290559766433851507e+01,-2.289497001246840568e+01,-2.288368776957186057e+01,-2.287168795973154189e+01,-2.285889875967422924e+01,-2.284523776300706643e+01,-2.283060979748771047e+01,-2.281490415381850667e+01,-2.279799103187643894e+01,-2.277971693529893926e+01,-2.275989863702767479e+01,-2.273831517974484839e+01,-2.271469713903304211e+01,-2.268871201947219518e+01,-2.265994410123693470e+01,-2.262786618104375336e+01,-2.259179923387711852e+01,-2.255085365421037480e+01,-2.250384164712560775e+01,-2.244914301017016456e+01,-2.238449283074549712e+01,-2.239663470927485633e+01,-2.243874666379891991e+01,-2.248043947983423152e+01,-2.252175227515719413e+01,-2.256270087123464663e+01,-2.260327606591277316e+01,-2.264344305629137111e+01,-2.268314227188101384e+01,-2.272229174157690679e+01,-2.276079094959265348e+01,-2.279852596436335688e+01,-2.283537548012859730e+01,-2.287121731583891915e+01,-2.290593488091251473e+01,-2.293942314091468404e+01,-2.297159368799959367e+01,-2.300237862543500000e+01,-2.303173309587704409e+01,-2.305963640373160928e+01,-2.308609179037106429e+01,-2.311112500861192842e+01,-2.313478190564625692e+01,-2.315712526180191944e+01,-2.317823114942578755e+01,-2.319818507617453918e+01
-2.295279960263389540e+01,-2.294461284900210885e+01,-2.293597987832999152e+01,-2.292686378923907853e+01,-2.291722338633998390e+01,-2.290701249598400224e+01,-2.289617913714286246e+01,-2.288466450862437895e+01,-2.287240174138204196e+01,-2.285931434762991898e+01,-2.284531427491996425e+01,-2.283029944048274373e+01,-2.281415057483288322e+01,-2.279672713768003334e+01,-2.277786197408561719e+01,-2.275735423986949613e+01,-2.273495991926609250e+01,-2.271037894723403383e+01,-2.268323747153919356e+01,-2.265306304019062722e+01,-2.261924929311597054e+01,-2.258100473847471079e+01,-2.253727677573146337e+01,-2.248663606267344761e+01,-2.242709510414541185e+01,-2.237605500887581300e+01,-2.241985923019530347e+01,-2.246322279637140795e+01,-2.250619537732788800e+01,-2.254880030308028083e+01,-2.259103225956941330e+01,-2.263285632894959321e+01,-2.267420871960802131e+01,-2.271499935992923369e+01,-2.275511631434243753e+01,-2.279443176029097984e+01,-2.283280908076231697e+01,-2.287011050857219630e+01,-2.290620471862030527e+01,-2.294097379927743319e+01,-2.297431912866728609e+01,-2.300616581493189727e+01,-2.303646550991859243e+01,-2.306519755373155434e+01,-2.309236853794121203e+01,-2.311801047777012386e+01,-2.314217785392496651e+01,-2.316494382429305787e+01,-2.318639592004798189e+01,-2.320663153655426214e+01
-2.296289959308472461e+01,-2.295502331787525563e+01,-2.294672055056735616e+01,-2.293795647206072985e+01,-2.292869229438226242e+01,-2.291888464351392685e+01,-2.290848481409360460e+01,-2.289743786200059361e+01,-2.288568148993563867e+01,-2.287314466616589570e+01,-2.285974589594664508e+01,-2.284539103629843382e+01,-2.282997050417912277e+01,-2.281335567020994048e+01,-2.279539414674416165e+01,-2.277590355748450435e+01,-2.275466319608533894e+01,-2.273140271119278921e+01,-2.270578654262556029e+01,-2.267739218931549061e+01,-2.264567936050568520e+01,-2.260994537193463216e+01,-2.256925928605835452e+01,-2.252236226918546791e+01,-2.246751244666783265e+01,-2.240223492617484524e+01,-2.239956145394862830e+01,-2.244471582159221512e+01,-2.248946652025670190e+01,-2.253384638286275532e+01,-2.257785539540605413e+01,-2.262145922117631613e+01,-2.266458975667562825e+01,-2.270714796294168636e+01,-2.274900893803486568e+01,-2.279002891176815027e+01,-2.283005360789678662e+01,-2.286892727139957060e+01,-2.290650161430753329e+01,-2.294264398521761095e+01,-2.297724419283733255e+01,-2.301021958440747284e+01,-2.304151816790145091e+01,-2.307111974859179426e+01,-2.309903520735013061e+01,-2.312530416777097031e+01,-2.314999137717539668e+01,-2.317318216573663392e+01,-2.319497735725896348e+01,-2.321548799495456095e+01
