-3.813266805452799613e+00,-3.810566037159917041e+00,-3.807686477877070264e+00,-3.804610041694967304e+00,-3.801316121294646688e+00,-3.797781132585162034e+00,-3.793977957144863300e+00,-3.789875254716902120e+00,-3.785436609042695633e+00,-3.780619457941027495e+00,-3.775373741245098280e+00,-3.769640175713548480e+00,-3.763348030830170998e+00,-3.756412228022925959e+00,-3.748729509538516247e+00,-3.740173307805461089e+00,-3.730586767974724882e+00,-3.719773095107910432e+00,-3.707481942402229169e+00,-3.693389799744698720e+00,-3.677071042521451893e+00,-3.630651855685881557e+00,-3.573690854033822362e+00,-3.517521169739598275e+00,-3.462070141845076776e+00,-3.407274784472370310e+00,-3.353083284129435349e+00,-3.299456471846840433e+00,-3.246369158639916375e+00,-3.193811209450193811e+00,-3.141788227542528400e+00,-3.090321731101938862e+00,-3.039448727760512892e+00,-2.989220630213164753e+00,-2.939701503955340023e+00,-2.890965691574205021e+00,-2.843094910823680710e+00,-2.796174969586520120e+00,-2.750292274293027361e+00,-2.705530325665293390e+00,-2.661966395275689568e+00,-2.619668559193153001e+00,-2.578693233834764786e+00,-2.539083318365199293e+00,-2.500867002531486083e+00,-2.464057253426845229e+00,-2.428651953230418936e+00,-2.394634625132161965e+00,-2.361975657836569820e+00,-2.330633920668764070e+00
-3.815388730713650034e+00,-3.812774858191386951e+00,-3.809989055250756707e+00,-3.807014054122424440e+00,-3.803830197843945271e+00,-3.800415012183802510e+00,-3.796742682329936613e+00,-3.792783408742554485e+00,-3.788502608392069426e+00,-3.783859916351524522e+00,-3.778807927043781323e+00,-3.773290592332951832e+00,-3.767241162000761978e+00,-3.760579506142849304e+00,-3.753208591016411244e+00,-3.745009777502145809e+00,-3.735836454145403440e+00,-3.725505270007190894e+00,-3.713783835808677658e+00,-3.700373106480908003e+00,-3.684881542455644698e+00,-3.660895224594943098e+00,-3.602004632176126542e+00,-3.543962699384203940e+00,-3.486686785149898604e+00,-3.430104562883054431e+00,-3.374155752645214612e+00,-3.318793857765051314e+00,-3.263987775954058534e+00,-3.209723136034595914e+00,-3.156003204500560155e+00,-3.102849215164189101e+00,-3.050300002102532826e+00,-2.998410860353461160e+00,-2.947251616734848145e+00,-2.896903958596626971e+00,-2.847458133452060558e+00,-2.799009189154875177e+00,-2.751652965568497589e+00,-2.705482069733438966e+00,-2.660582065530423979e+00,-2.617028086963819611e+00,-2.574882045286235766e+00,-2.534190549878209797e+00,-2.494983607429564376e+00,-2.457274109516738303e+00,-2.421058069873431862e+00,-2.386315532550868923e+00,-2.353012042115546709e+00,-2.321100547134474112e+00
-3.817484537595791760e+00,-3.814955630028439959e+00,-3.812261429574946625e+00,-3.809385451441523518e+00,-3.806308946734214604e+00,-3.803010499876647632e+00,-3.799465537209775867e+00,-3.795645723129889682e+00,-3.791518212651934672e+00,-3.787044719043670682e+00,-3.782180340963899212e+00,-3.776872073557183018e+00,-3.771056899470348611e+00,-3.764659314519231526e+00,-3.757588082050632217e+00,-3.749731919129952296e+00,-3.740953678792604098e+00,-3.731082375814432694e+00,-3.719902057019312647e+00,-3.707135948803664593e+00,-3.692423354438843397e+00,-3.675285097163036419e+00,-3.632043197906242860e+00,-3.572010215087666474e+00,-3.512797171577626276e+00,-3.454320979494689858e+00,-3.396511514852233127e+00,-3.339313662233120095e+00,-3.282689254038300142e+00,-3.226618726832584549e+00,-3.171102305083923323e+00,-3.116160529963691417e+00,-3.061833980907826547e+00,-3.008182089951980664e+00,-2.955281019157921296e+00,-2.903220651961541776e+00,-2.852100829977268326e+00,-2.802027037223222550e+00,-2.753105784842162507e+00,-2.705439975089842797e+00,-2.659124521383458450e+00,-2.614242473252800014e+00,-2.570861846205835910e+00,-2.529033294163256951e+00,-2.488788694417895186e+00,-2.450140649606873833e+00,-2.413082853751644663e+00,-2.377591223462261372e+00,-2.343625662069443116e+00,-2.311132303276830946e+00
-3.819554822140663664e+00,-3.817109018388457287e+00,-3.814504347045651667e+00,-3.811725073262122176e+00,-3.808753316571697134e+00,-3.805568672156868892e+00,-3.802147749216906014e+00,-3.798463604577030583e+00,-3.794485042845887612e+00,-3.790175745093990578e+00,-3.785493175117738751e+00,-3.780387194274661855e+00,-3.774798290202188600e+00,-3.768655287725080072e+00,-3.761872356040179888e+00,-3.754345045426636496e+00,-3.745944963854943577e+00,-3.736512513139385039e+00,-3.725846801310011447e+00,-3.713691354163192404e+00,-3.699713421122547974e+00,-3.683473237254145438e+00,-3.663960073942459594e+00,-3.601805171915301695e+00,-3.540531924435458500e+00,-3.480044833756894995e+00,-3.420262319628737835e+00,-3.361119121909484697e+00,-3.302568630035166208e+00,-3.244584927954092812e+00,-3.187164323338626648e+00,-3.130326134199971300e+00,-3.074112539069755901e+00,-3.018587358792275133e+00,-2.963833723580305168e+00,-2.909950678472848384e+00,-2.857048880777009803e+00,-2.805245630912717392e+00,-2.754659541613531992e+00,-2.705405181868603126e+00,-2.657588028552694048e+00,-2.611300022782650387e+00,-2.566615966429500073e+00,-2.523590916548665408e+00,-2.482258652377943076e+00,-2.442631210646279527e+00,-2.404699417379556170e+00,-2.368434292025687338e+00,-2.333789163261454913e+00,-2.300702313898426610e+00
-3.821600152328682221e+00,-3.819235657129310013e+00,-3.816718517538928879e+00,-3.814033717612804519e+00,-3.811164208146541998e+00,-3.808090550277367203e+00,-3.804790481658195667e+00,-3.801238384964447548e+00,-3.797404632237941335e+00,-3.793254770051466274e+00,-3.788748498736754122e+00,-3.783838382536798939e+00,-3.778468204373903738e+00,-3.772570845669094730e+00,-3.766065523147289262e+00,-3.758854142588318847e+00,-3.750816420639326854e+00,-3.741803257770481395e+00,-3.731627580110369991e+00,-3.720051438290798540e+00,-3.706767436302108809e+00,-3.691371335308564205e+00,-3.673320492825820960e+00,-3.633505772391837141e+00,-3.570036860454436578e+00,-3.507410791932859428e+00,-3.445532640995422113e+00,-3.384325196479030406e+00,-3.323731754850544284e+00,-3.263718637431856973e+00,-3.204277149951237025e+00,-3.145424701675802570e+00,-3.087204837076789943e+00,-3.029686006159884926e+00,-2.972959004191262800e+00,-2.917133135026853452e+00,-2.862331277850946432e+00,-2.808684147174237200e+00,-2.756324115244645157e+00,-2.705379004573177593e+00,-2.655966252688798601e+00,-2.608187804870916171e+00,-2.562126012479308379e+00,-2.517840717286913055e+00,-2.475367599740651681e+00,-2.434717773712968825e+00,-2.395878530911041526e+00,-2.358815078917413377e+00,-2.323473077750658256e+00,-2.289781757990559274e+00
-3.823621068847222304e+00,-3.821336149128773396e+00,-3.818904615620319465e+00,-3.816312142102760152e+00,-3.813542475774629459e+00,-3.810577101807032463e+00,-3.807394835529807953e+00,-3.803971323486990741e+00,-3.800278428860830893e+00,-3.796283468972631248e+00,-3.791948261871521453e+00,-3.787227924153938829e+00,-3.782069341213629254e+00,-3.776409201192376663e+00,-3.770171440451222100e+00,-3.763263884213733146e+00,-3.755573769487387192e+00,-3.746961689128731177e+00,-3.737253263187834129e+00,-3.726227469249667301e+00,-3.713599944590859625e+00,-3.698998518530813850e+00,-3.681926374480668507e+00,-3.661704833992204033e+00,-3.601475270274865359e+00,-3.536569416523058340e+00,-3.472461504564682944e+00,-3.409060230842910766e+00,-3.346296819426136437e+00,-3.284128113070698962e+00,-3.222539068692821917e+00,-3.161544304268549155e+00,-3.101188381732547406e+00,-3.041544596921422983e+00,-2.982712175855632086e+00,-2.924811930626528778e+00,-2.867980585976329877e+00,-2.812364126170828094e+00,-2.758110611168142601e+00,-2.705362958497463222e+00,-2.654252178553982322e+00,-2.604891490873822324e+00,-2.557371649381537271e+00,-2.511757682304966988e+00,-2.468087125501728707e+00,-2.426369712337999029e+00,-2.386588390057932330e+00,-2.348701466377555391e+00,-2.312645649379024171e+00,-2.278339723485366619e+00
-3.825618085871048901e+00,-3.823411067177501454e+00,-3.821063281568361614e+00,-3.818561065097162643e+00,-3.815888928650400747e+00,-3.813029242192241153e+00,-3.809961851326440385e+00,-3.806663608761195139e+00,-3.803107797988357852e+00,-3.799263419351113225e+00,-3.795094298909472030e+00,-3.790557966992794459e+00,-3.785604234363717513e+00,-3.780173366935131618e+00,-3.774193720992979895e+00,-3.767578643582045750e+00,-3.760222356952502398e+00,-3.751994415003089500e+00,-3.742732115241101720e+00,-3.732229922958587132e+00,-3.720224427777198972e+00,-3.706372445518521630e+00,-3.690218292836125791e+00,-3.671143384747179272e+00,-3.635030633754656737e+00,-3.567689568995910498e+00,-3.501204639348777459e+00,-3.435467906221659540e+00,-3.370396142505175607e+00,-3.305934620588554917e+00,-3.242060275255851831e+00,-3.178783799991520720e+00,-3.116150273098699852e+00,-3.054238012054238727e+00,-2.993155512346081792e+00,-2.933036519987091140e+00,-2.874033486219393918e+00,-2.816309828104416990e+00,-2.760031543825836042e+00,-2.705358790013615344e+00,-2.652438015220504486e+00,-2.601395165348982186e+00,-2.552330349322135650e+00,-2.505314198648976642e+00,-2.460385996482466808e+00,-2.417553511131139921e+00,-2.376794359724481609e+00,-2.338058654756739685e+00,-2.301272645918262860e+00,-2.266343053193982104e+00
-3.827591691858934109e+00,-3.825460954890714582e+00,-3.823195122419266845e+00,-3.820781166915652616e+00,-3.818204332223537723e+00,-3.815447836340756460e+00,-3.812492510867603990e+00,-3.809316360937800017e+00,-3.805894024590800395e+00,-3.802196103992089071e+00,-3.798188331975072440e+00,-3.793830525057528380e+00,-3.789075256875664710e+00,-3.783866161603623990e+00,-3.778135741874696585e+00,-3.771802504472188122e+00,-3.764767170757524095e+00,-3.756907592932700712e+00,-3.748071827427273295e+00,-3.738068530998353012e+00,-3.726653379214825090e+00,-3.713509425004246189e+00,-3.698217959537916766e+00,-3.680214001380842870e+00,-3.658715973933795773e+00,-3.600961271133196639e+00,-3.531937026225762999e+00,-3.463709541162647287e+00,-3.396178273643641887e+00,-3.329274370844762743e+00,-3.262964663718145530e+00,-3.197254468332242361e+00,-3.132188676564672036e+00,-3.067850738501067820e+00,-3.004359333853857006e+00,-2.941862772770842849e+00,-2.880531419466978882e+00,-2.820548654751135143e+00,-2.762101051714814570e+00,-2.705368511202118409e+00,-2.650515084167379243e+00,-2.597681105637390075e+00,-2.546977100986146159e+00,-2.498479728679211753e+00,-2.452229825810289476e+00,-2.408232450947477510e+00,-2.366458690907203177e+00,-2.326848919257203718e+00,-2.289317157625277321e+00,-2.253756181970492545e+00
-3.829542350369639969e+00,-3.827486327643057962e+00,-3.825300713038962463e+00,-3.822973091062525697e+00,-3.820489409611402376e+00,-3.817833700244241069e+00,-3.814987739162874369e+00,-3.811930633848835459e+00,-3.808638315812305830e+00,-3.805082913882741114e+00,-3.801231974278790560e+00,-3.797047482439696253e+00,-3.792484625944554821e+00,-3.787490215773787749e+00,-3.782000651584485507e+00,-3.775939270737625808e+00,-3.769212852804461722e+00,-3.761706948590217703e+00,-3.753279544309676918e+00,-3.743752321420885210e+00,-3.732898367405231621e+00,-3.720424517522323615e+00,-3.705945346457360401e+00,-3.688943760574261876e+00,-3.668709306358594269e+00,-3.636599134128875921e+00,-3.564855933389277087e+00,-3.493966818966433685e+00,-3.423810478369438748e+00,-3.354300806620650555e+00,-3.285391936654405765e+00,-3.217081945240636287e+00,-3.149414568532375558e+00,-3.082478401997715611e+00,-3.016403301317350127e+00,-2.951354008711132071e+00,-2.887521352225411952e+00,-2.825111649858173202e+00,-2.764335151234476928e+00,-2.705394439323443034e+00,-2.648473686272089456e+00,-2.593729523201058651e+00,-2.541284071966916969e+00,-2.491220435800925781e+00,-2.443580696671828978e+00,-2.398366256295841659e+00,-2.355540208197755447e+00,-2.315031345576007205e+00,-2.276739381881327517e+00,-2.240540965274360641e+00
-3.831470500899614606e+00,-3.829487673530175496e+00,-3.827380597227685755e+00,-3.825137445496129551e+00,-3.822744843057841901e+00,-3.820187602654336878e+00,-3.817448406336785727e+00,-3.814507417217618546e+00,-3.811341803508629056e+00,-3.807925151109970319e+00,-3.804226733482525713e+00,-3.800210597225228693e+00,-3.795834407496381235e+00,-3.791047977375305411e+00,-3.785791376727159374e+00,-3.779992474861183727e+00,-3.773563710515972058e+00,-3.766397791520298188e+00,-3.758361886692139553e+00,-3.749289653215924112e+00,-3.738970089779582562e+00,-3.727131621706552878e+00,-3.713418827742243078e+00,-3.697357458347052539e+00,-3.678300164705791797e+00,-3.655339155611856405e+00,-3.600184554234872714e+00,-3.526445038293874124e+00,-3.453481689344371386e+00,-3.381187314345168282e+00,-3.309500108687185360e+00,-3.238408523184583387e+00,-3.167953816548835011e+00,-3.098229597895245657e+00,-3.029377965085070734e+00,-2.961582237038332455e+00,-2.895056692959189881e+00,-2.830034096358728046e+00,-2.766752037755508375e+00,-2.705439241646564685e+00,-2.646302942513277134e+00,-2.589518258243841853e+00,-2.535220214712740727e+00,-2.483498752873026127e+00,-2.434396734226327297e+00,-2.387910700035293932e+00,-2.343993964990943368e+00,-2.302561543194541205e+00,-2.263496393747522095e+00,-2.226656499445783144e+00
