-7.324690414847416342e+00,-7.316783931601127833e+00,-7.308410351676305261e+00,-7.299524973864687460e+00,-7.290076899730109972e+00,-7.280007890197224718e+00,-7.269250958673852736e+00,-7.257728627790418940e+00,-7.245350753071199357e+00,-7.232011784038868463e+00,-7.217587287401030061e+00,-7.201929492044792269e+00,-7.184861522319152982e+00,-7.166169850060405189e+00,-7.145594293994443902e+00,-7.122814590100812637e+00,-7.097432085962577020e+00,-7.068944369766785307e+00,-7.036709443941431275e+00,-6.999894056737525183e+00,-6.957397379319543163e+00,-7.003256808960999891e+00,-7.084745058034513931e+00,-7.164968842721687103e+00,-7.244050943761397576e+00,-7.322104708939038531e+00,-7.399232026001726581e+00,-7.475521098269114262e+00,-7.551044137169956372e+00,-7.625855121766632827e+00,-7.699987804203357378e+00,-7.773454155857558945e+00,-7.846243446369689067e+00,-7.918322123208408669e+00,-7.989634612622779741e+00,-8.060105097078210434e+00,-8.129640246460743569e+00,-8.198132799913361524e+00,-8.265465822486332215e+00,-8.331517405147369715e+00,-8.396165544619867305e+00,-8.459292933584670493e+00,-8.520791410413467659e+00,-8.580565855742168679e+00,-8.638537373729169744e+00,-8.694645651359854455e+00,-8.748850443525414633e+00,-8.801132180953960216e+00,-8.851491740907343697e+00,-8.899949457030013278e+00
-7.332722807489463257e+00,-7.325104671020108427e+00,-7.317041746624367349e+00,-7.308492059722674128e+00,-7.299407888634535269e+00,-7.289734713956510959e+00,-7.279409927601534491e+00,-7.268361235477331483e+00,-7.256504666454340224e+00,-7.243742070917558173e+00,-7.229957951307483199e+00,-7.215015409363257248e+00,-7.198750912235602151e+00,-7.180967459718127444e+00,-7.161425557716490253e+00,-7.139831136647861953e+00,-7.115819144660968654e+00,-7.088930904396342214e+00,-7.058582291674990294e+00,-7.024018093433331167e+00,-6.984245007293500507e+00,-6.957735703288187246e+00,-7.041960619215495321e+00,-7.124820595785891442e+00,-7.206453309818578568e+00,-7.286986699207558260e+00,-7.366536691425869421e+00,-7.445204659796524460e+00,-7.523074733828439165e+00,-7.600211136130920586e+00,-7.676655757517498735e+00,-7.752426205906102652e+00,-7.827514566095217674e+00,-7.901887081366838927e+00,-7.975484913033679568e+00,-8.048226054337764168e+00,-8.120008379170155166e+00,-8.190713706107619174e+00,-8.260212667759004646e+00,-8.328370106566943321e+00,-8.395050679486612211e+00,-8.460124348561198104e+00,-8.523471459943936068e+00,-8.584987163360112916e+00,-8.644584987694157618e+00,-8.702199456453433513e+00,-8.757787691438483790e+00,-8.811330009532676755e+00,-8.862829565047210423e+00,-8.912311129769571849e+00
-7.340634842292279139e+00,-7.333295742238983728e+00,-7.325533099780345836e+00,-7.317307509997381665e+00,-7.308574242162968027e+00,-7.299282275344029181e+00,-7.289373114947211185e+00,-7.278779330451982332e+00,-7.267422735437528480e+00,-7.255212104743544721e+00,-7.242040287134854815e+00,-7.227780520560357580e+00,-7.212281684001020210e+00,-7.195362114143478038e+00,-7.176801459591470866e+00,-7.156329812516658784e+00,-7.133613002288978322e+00,-7.108232381451366599e+00,-7.079656549467595816e+00,-7.047201008859894422e+00,-7.009969298691257400e+00,-6.966764874368076121e+00,-6.996618728854442359e+00,-7.082284335300699674e+00,-7.166625184877760901e+00,-7.249785785873094746e+00,-7.331898128223184763e+00,-7.413078782613585105e+00,-7.493425770496608074e+00,-7.573015402377071936e+00,-7.651899334303598366e+00,-7.730102127794178379e+00,-7.807619606256154476e+00,-7.884418273946995015e+00,-7.960435999391000550e+00,-8.035584068222837217e+00,-8.109750591555506816e+00,-8.182805130978550778e+00,-8.254604287922164829e+00,-8.324997919436754046e+00,-8.393835595529138160e+00,-8.460972909058394720e+00,-8.526277284282352653e+00,-8.589632994711980274e+00,-8.650945181778180171e+00,-8.710142749701162757e+00,-8.767180088698465212e+00,-8.822037643040591348e+00,-8.874721392238045681e+00,-8.925261355872336821e+00
-7.348430332887167182e+00,-7.341361316157572148e+00,-7.333888983462483857e+00,-7.325976349909914198e+00,-7.317581498901135184e+00,-7.308656697861390050e+00,-7.299147314509964346e+00,-7.288990479613133289e+00,-7.278113424990952929e+00,-7.266431402045022914e+00,-7.253845053540198151e+00,-7.240237065782664239e+00,-7.225467863590352202e+00,-7.209370017150125598e+00,-7.191740893248100619e+00,-7.172332879831141206e+00,-7.150840203786053451e+00,-7.126880882530639560e+00,-7.099971589351133261e+00,-7.069491973833847531e+00,-7.034632903318024155e+00,-6.994319499705007104e+00,-6.948494181960125360e+00,-7.037152751605780132e+00,-7.124375030115777108e+00,-7.210324360176347369e+00,-7.295151124068937953e+00,-7.378989446362254512e+00,-7.461953558410286291e+00,-7.544134048943648807e+00,-7.625594295399235278e+00,-7.706367421512850591e+00,-7.786454144185639414e+00,-7.865821846037871268e+00,-7.944405135272868179e+00,-8.022108036190319424e+00,-8.098807805636745627e+00,-8.174360213476401071e+00,-8.248605982252263047e+00,-8.321377973898574254e+00,-8.392508654311576777e+00,-8.461837364819825069e+00,-8.529216977943226752e+00,-8.594519599746089256e+00,-8.657641084479340776e+00,-8.718504231180121522e+00,-8.777060623143816187e+00,-8.833291143643023702e+00,-8.887205256180763513e+00,-8.938839180865700840e+00
-7.356113034686456054e+00,-7.349305498200627618e+00,-7.342113895687766068e+00,-7.334503519549121719e+00,-7.326435098900883069e+00,-7.317863989765021948e+00,-7.308739183853514731e+00,-7.299002087078017453e+00,-7.288585003508703863e+00,-7.277409239473103142e+00,-7.265382713458472530e+00,-7.252396916939454208e+00,-7.238323013885634261e+00,-7.223006784364306654e+00,-7.206261997616524972e+00,-7.187861621981216587e+00,-7.167526010101597400e+00,-7.144906783084590707e+00,-7.119564482993310683e+00,-7.090937004728191440e+00,-7.058294058071583166e+00,-7.020669889751607329e+00,-6.976761124001875203e+00,-6.989194075925197147e+00,-7.079489220741534972e+00,-7.168404712759174124e+00,-7.256112012482470064e+00,-7.342765540401567037e+00,-7.428498463718512745e+00,-7.513418255294805448e+00,-7.597602371212899719e+00,-7.681094465679517924e+00,-7.763901593883889340e+00,-7.845992829434275784e+00,-7.927299636168315899e+00,-8.007718189362561745e+00,-8.087113655994249584e+00,-8.165326244760235497e+00,-8.242178655205798066e+00,-8.317484420031583170e+00,-8.391056564915519544e+00,-8.462716012435897994e+00,-8.532299223441931701e+00,-8.599664681665762700e+00,-8.664697960607725236e+00,-8.727315241414858704e+00,-8.787465259013741203e+00,-8.845129734129733023e+00,-8.900322404675401700e+00,-8.953086811776257647e+00
-7.363686647387405415e+00,-7.357132331547068027e+00,-7.350212264302403931e+00,-7.342893879120658163e+00,-7.335140390316841952e+00,-7.326910052424643993e+00,-7.318155254803741627e+00,-7.308821407343256027e+00,-7.298845559297712171e+00,-7.288154674470152194e+00,-7.276663460055486254e+00,-7.264271610397307732e+00,-7.250860276067984778e+00,-7.236287495992490548e+00,-7.220382224821160655e+00,-7.202936432015015988e+00,-7.183694514984715340e+00,-7.162338909521842822e+00,-7.138470217626733394e+00,-7.111579267859755582e+00,-7.081007028916356028e+00,-7.045885753070961321e+00,-7.005050243922267050e+00,-6.956899930638733132e+00,-7.031728719487686519e+00,-7.123806100852287493e+00,-7.214576051525527056e+00,-7.304216481816560247e+00,-7.392882705138184463e+00,-7.480702184638436947e+00,-7.567769301846220209e+00,-7.654140654779853392e+00,-7.739831446069623588e+00,-7.824813503816555382e+00,-7.909015377796997370e+00,-7.992324775907698076e+00,-8.074593372374254230e+00,-8.155643765847546689e+00,-8.235278133793583422e+00,-8.313287957814942786e+00,-8.389464108834836509e+00,-8.463606589729266716e+00,-8.535533325336411181e+00,-8.605087539651510298e+00,-8.672143433072371010e+00,-8.736610035465115942e+00,-8.798433240022525581e+00,-8.857596110204044138e+00,-8.914117604927710659e+00,-8.968049903084670760e+00
-7.371154817089430544e+00,-7.364845799921138969e+00,-7.358188450616422571e+00,-7.351152213634654764e+00,-7.343702635406967438e+00,-7.335800687959318722e+00,-7.327401943122361594e+00,-7.318455557499957465e+00,-7.308903015969962169e+00,-7.298676564648809872e+00,-7.287697241137310655e+00,-7.275872377784747158e+00,-7.263092408633515795e+00,-7.249226746513427244e+00,-7.234118403968725630e+00,-7.217576895382434188e+00,-7.199368753765591933e+00,-7.179204684629259425e+00,-7.156721894429604269e+00,-7.131459356737068767e+00,-7.102822509520313687e+00,-7.070031732173890582e+00,-7.032045205435746738e+00,-6.987439964094272149e+00,-6.980825107257984108e+00,-7.076281271290987718e+00,-7.170314335173872067e+00,-7.263129422866807516e+00,-7.354907780255222960e+00,-7.445800570418974473e+00,-7.535922546411934597e+00,-7.625346216221405626e+00,-7.714097198686236112e+00,-7.802151463116937968e+00,-7.889435031104816254e+00,-7.975826500244203920e+00,-8.061162454037505753e+00,-8.145245497357018749e+00,-8.227854358648636790e+00,-8.308755280345195615e+00,-8.387713812922772405e+00,-8.464506146530458963e+00,-8.538929242027579747e+00,-8.610809224257138794e+00,-8.680007726953059333e+00,-8.746426084909241894e+00,-8.810007423015822070e+00,-8.870736783801005387e+00,-8.928639478479386327e+00,-8.983777869381325942e+00
-7.378521138013460323e+00,-7.372449829931966292e+00,-7.366046752526273167e+00,-7.359283237013584333e+00,-7.352127015876678051e+00,-7.344541606129825873e+00,-7.336485557336099639e+00,-7.327911528485531178e+00,-7.318765146727724158e+00,-7.308983585884556433e+00,-7.298493782040965883e+00,-7.287210174966398668e+00,-7.275031824145940185e+00,-7.261838691487800368e+00,-7.247486801146280300e+00,-7.231801867529806138e+00,-7.214570804914941959e+00,-7.195530262547964462e+00,-7.174350911350174442e+00,-7.150615545441084464e+00,-7.123787982107748995e+00,-7.093167934093206561e+00,-7.057823894441024315e+00,-7.016490445617119320e+00,-6.967405861648850340e+00,-7.025552312921695908e+00,-7.123070133808296234e+00,-7.219265961100731488e+00,-7.314351444854565898e+00,-7.408505887327511807e+00,-7.501868595075106505e+00,-7.594531641461431448e+00,-7.686533912436251725e+00,-7.777857322983589228e+00,-7.868425963223733888e+00,-7.958108663178165898e+00,-8.046725088986425689e+00,-8.134055063949634956e+00,-8.219850421242529848e+00,-8.303848411905615734e+00,-8.385785559568420311e+00,-8.465410886588978556e+00,-8.542497613627583419e+00,-8.616852705735388085e+00,-8.688323937025190347e+00,-8.756804409331522265e+00,-8.822234644145016347e+00,-8.884602459684051823e+00,-8.943940868213559270e+00,-9.000324227133502220e+00
-7.385789153811763263e+00,-7.379948292946937549e+00,-7.373791407107863627e+00,-7.367291595599589016e+00,-7.360418637542884390e+00,-7.353138430461274133e+00,-7.345412306694225180e+00,-7.337196195346155747e+00,-7.328439587520390930e+00,-7.319084249110417772e+00,-7.309062607012993595e+00,-7.298295709223125982e+00,-7.286690623809264800e+00,-7.274137091640936248e+00,-7.260503175893750161e+00,-7.245629546775594676e+00,-7.229321885065475684e+00,-7.211340654388977534e+00,-7.191387132108063795e+00,-7.169084020968594650e+00,-7.143948045290068549e+00,-7.115350407339996686e+00,-7.082458355192596144e+00,-7.044146443409932346e+00,-6.998857414213841110e+00,-6.971305675968295645e+00,-7.072554532139843531e+00,-7.172358243061244920e+00,-7.270964151223608951e+00,-7.368585021217817221e+00,-7.465389801655356372e+00,-7.561494649548083480e+00,-7.656955309467540438e+00,-7.751761988556918226e+00,-7.845837727443699450e+00,-7.939040933190570470e+00,-8.031172258490988369e+00,-8.121985466085359207e+00,-8.211201412597223026e+00,-8.298523918000668687e+00,-8.383656120845438764e+00,-8.466315974252898613e+00,-8.546249783721572513e+00,-8.623243055191759154e+00,-8.697128319445958766e+00,-8.767789938378951931e+00,-8.835166119031852006e+00,-8.899248447340822210e+00,-8.960079239939995333e+00,-9.017746968229090498e+00
-7.392962358456713012e+00,-7.387345006484046017e+00,-7.381426592661430419e+00,-7.375181871038627435e+00,-7.368582534291201469e+00,-7.361596703565528088e+00,-7.354188308221045745e+00,-7.346316326475380798e+00,-7.337933849040218171e+00,-7.328986915787849554e+00,-7.319413059064120652e+00,-7.309139464651437379e+00,-7.298080629914984740e+00,-7.286135354337204717e+00,-7.273182834367592164e+00,-7.259077542832082841e+00,-7.243642438086657087e+00,-7.226659845431435691e+00,-7.207859042879491085e+00,-7.186899096985859714e+00,-7.163344712960551419e+00,-7.136631572317771344e+00,-7.106015431860005727e+00,-7.070495378775283335e+00,-7.028694522168859038e+00,-6.978667751596883129e+00,-7.018441195550349399e+00,-7.122104323310829876e+00,-7.224464827592091076e+00,-7.325775331450410377e+00,-7.426240634646040562e+00,-7.526006580999713869e+00,-7.625150312024653765e+00,-7.723673379926732530e+00,-7.821499043836581677e+00,-7.918474659377119806e+00,-8.014379450486842416e+00,-8.108937238523472146e+00,-8.201833039537451242e+00,-8.292731958706079709e+00,-8.381298600354947226e+00,-8.467215298252519062e+00,-8.550197812302835487e+00,-8.630007637975367629e+00,-8.706460607576952171e+00,-8.779431904547074339e+00,-8.848857877593170329e+00,-8.914735109762119691e+00,-8.977117121074508432e+00,-9.036108968294664479e+00
