-1.521703282001688606e+01,-1.521750391304514416e+01,-1.521799220345382686e+01,-1.521849870938251925e+01,-1.521902456892225608e+01,-1.521957106658014780e+01,-1.522013966743796765e+01,-1.522073206149901381e+01,-1.522135022159379858e+01,-1.522199647942915668e+01,-1.522267362606303287e+01,-1.522338504548726767e+01,-1.522413489343582782e+01,-1.522492833852160210e+01,-1.522577189015895094e+01,-1.522667384877427565e+01,-1.522764493073954029e+01,-1.522869914702689442e+01,-1.522985505734121325e+01,-1.523113759233092424e+01,-1.523258075770530873e+01,-1.520217444454513789e+01,-1.515963697203690508e+01,-1.511770676138422864e+01,-1.507632771291974549e+01,-1.503545047716774086e+01,-1.499503356336862403e+01,-1.495504445615158140e+01,-1.491546066183557606e+01,-1.487627059369633109e+01,-1.483747420010664797e+01,-1.479908324310850176e+01,-1.476112114913618534e+01,-1.472362237829161913e+01,-1.468663129212523799e+01,-1.465020053907073283e+01,-1.461438901714289251e+01,-1.457925951039946533e+01,-1.454487612450149214e+01,-1.451130166408410993e+01,-1.447859509878919582e+01,-1.444680925576338204e+01,-1.441598885594387269e+01,-1.438616898258099575e+01,-1.435737403689182656e+01,-1.432961720122556315e+01,-1.430290039781466049e+01,-1.427721470335303167e+01,-1.425254115758047746e+01,-1.422885188826128022e+01
-1.521622202852511130e+01,-1.521667027386214599e+01,-1.521713407365495030e+01,-1.521761423529506452e+01,-1.521811164918302595e+01,-1.521862730743050918e+01,-1.521916232838558791e+01,-1.521971798896009709e+01,-1.522029576744910884e+01,-1.522089740051872120e+01,-1.522152495941670658e+01,-1.522218095240625146e+01,-1.522286846319936160e+01,-1.522359133918036278e+01,-1.522435444909943136e+01,-1.522516403870776891e+01,-1.522602822618990537e+01,-1.522695770008288818e+01,-1.522796671563061466e+01,-1.522907454013650863e+01,-1.523030759045149019e+01,-1.522495577590981597e+01,-1.518097883934399661e+01,-1.513765397571130933e+01,-1.509491757030721537e+01,-1.505271316855187003e+01,-1.501099275037229575e+01,-1.496971803891926811e+01,-1.492886175296474605e+01,-1.488840869565459712e+01,-1.484835656343210886e+01,-1.480871636113645273e+01,-1.476951232461917307e+01,-1.473078128100405948e+01,-1.469257141705081260e+01,-1.465494047397372235e+01,-1.461795343695302662e+01,-1.458167983325536277e+01,-1.454619078857539272e+01,-1.451155601256576588e+01,-1.447784088929382840e+01,-1.444510383669850739e+01,-1.441339407337585143e+01,-1.438274989519515579e+01,-1.435319752315076869e+01,-1.432475054222504518e+01,-1.429740991278228890e+01,-1.427116450376849066e+01,-1.424599207206550311e+01,-1.422186059502261735e+01
-1.521542558211099028e+01,-1.521585215091354293e+01,-1.521629276728975988e+01,-1.521674804723967611e+01,-1.521721865605362645e+01,-1.521770531988282649e+01,-1.521820884141310337e+01,-1.521873012115127999e+01,-1.521927018639743956e+01,-1.521983023076068342e+01,-1.522041166817391478e+01,-1.522101620691289625e+01,-1.522164595133238230e+01,-1.522230354221323090e+01,-1.522299235126009975e+01,-1.522371675218208864e+01,-1.522448250120641688e+01,-1.522529727596008264e+01,-1.522617144710353365e+01,-1.522711919849706419e+01,-1.522816018115197600e+01,-1.522932200696574334e+01,-1.520361712484182526e+01,-1.515880889234267848e+01,-1.511463158083781799e+01,-1.507102057407147022e+01,-1.502792028604165964e+01,-1.498528569167814339e+01,-1.494308382289493053e+01,-1.490129510311746763e+01,-1.485991437975255103e+01,-1.481895151386099130e+01,-1.477843140257065535e+01,-1.473839334327559492e+01,-1.469888969727458239e+01,-1.465998386924029262e+01,-1.462174768068642194e+01,-1.458425827241236306e+01,-1.454759471528544701e+01,-1.451183453505626986e+01,-1.447705036235567455e+01,-1.444330690388765248e+01,-1.441065839828227624e+01,-1.437914667538556124e+01,-1.434879988720965116e+01,-1.431963192841160115e+01,-1.429164251885792325e+01,-1.426481788360966263e+01,-1.423913193775032049e+01,-1.421454786475336007e+01
-1.521464286549864831e+01,-1.521504887737151002e+01,-1.521546756082300789e+01,-1.521589935918803427e+01,-1.521634473448665581e+01,-1.521680417246291306e+01,-1.521727819014551386e+01,-1.521776734701088785e+01,-1.521827226126092114e+01,-1.521879363333251511e+01,-1.521933227960685464e+01,-1.521988918048995387e+01,-1.522046554875135449e+01,-1.522106292647485937e+01,-1.522168332256427625e+01,-1.522232940804150836e+01,-1.522300479431687847e+01,-1.522371443176756856e+01,-1.522446518500532342e+01,-1.522526667187087313e+01,-1.522613250408014096e+01,-1.522708215490092520e+01,-1.522766704795495940e+01,-1.518127765311090904e+01,-1.513556777058659897e+01,-1.509046340009665066e+01,-1.504590018059166567e+01,-1.500182517663970216e+01,-1.495819866213017058e+01,-1.491499575150772827e+01,-1.487220770851104312e+01,-1.482984275844001942e+01,-1.478792624672511735e+01,-1.474650002548444583e+01,-1.470562100846872511e+01,-1.466535890712399670e+01,-1.462579323734851400e+01,-1.458700975751014539e+01,-1.454909655371864652e+01,-1.451214002094739008e+01,-1.447622099476807378e+01,-1.444141126871257264e+01,-1.440777069088343865e+01,-1.437534497739343564e+01,-1.434416431773964362e+01,-1.431424278612312584e+01,-1.428557851905319076e+01,-1.425815457682010567e+01,-1.423194037554602787e+01,-1.420689355672137921e+01
-1.521387326290237141e+01,-1.521425978549070912e+01,-1.521465772937697380e+01,-1.521506738334957554e+01,-1.521548902729314179e+01,-1.521592293126957962e+01,-1.521636935566813342e+01,-1.521682855311192739e+01,-1.521730077312122020e+01,-1.521778627097807757e+01,-1.521828532286867741e+01,-1.521879825027974498e+01,-1.521932545791309188e+01,-1.521986749123608540e+01,-1.522042512247642421e+01,-1.522099947781922147e+01,-1.522159222444507520e+01,-1.522220584496197837e+01,-1.522284404059415941e+01,-1.522351232644902197e+01,-1.522421891817048056e+01,-1.522497607033961664e+01,-1.522580213468045152e+01,-1.520517895995809532e+01,-1.515783555022919415e+01,-1.511114273903308991e+01,-1.506502597822802336e+01,-1.501942305144373613e+01,-1.497428619677850037e+01,-1.492958409603794934e+01,-1.488530352479721053e+01,-1.484145044793940826e+01,-1.479805036173586785e+01,-1.475514772854833367e+01,-1.471280442132264987e+01,-1.467109718447864886e+01,-1.463011421384791788e+01,-1.458995104744897020e+01,-1.455070602844188876e+01,-1.451247564212522256e+01,-1.447535003572911627e+01,-1.443940900385210924e+01,-1.440471866945154211e+01,-1.437132901962711173e+01,-1.433927237784781106e+01,-1.430856281990075907e+01,-1.427919647727307151e+01,-1.425115262289456730e+01,-1.422439540061295205e+01,-1.419887603950997601e+01
-1.521311615798439476e+01,-1.521348420646298294e+01,-1.521386254644918345e+01,-1.521425132970932204e+01,-1.521465067444652597e+01,-1.521506065897700566e+01,-1.521548131514261826e+01,-1.521591262178608694e+01,-1.521635449882014335e+01,-1.521680680272177177e+01,-1.521726932471899829e+01,-1.521774179356980383e+01,-1.521822388574722318e+01,-1.521871524716938673e+01,-1.521921553253858228e+01,-1.521972447117132532e+01,-1.522024197236685339e+01,-1.522076828960807049e+01,-1.522130427243569173e+01,-1.522185174978096356e+01,-1.522241411263501831e+01,-1.522299720414086721e+01,-1.522361069500876596e+01,-1.522427024889060476e+01,-1.518155742460747604e+01,-1.513317158792670369e+01,-1.508540212229234534e+01,-1.503817591173345747e+01,-1.499143563193592676e+01,-1.494514217117568933e+01,-1.489927670203796062e+01,-1.485384213700538325e+01,-1.480886371573494387e+01,-1.476438852363184573e+01,-1.472048382759632723e+01,-1.467723422588221460e+01,-1.463473772964498032e+01,-1.459310100624767514e+01,-1.455243410209832255e+01,-1.451284501337859290e+01,-1.447443448060100479e+01,-1.443729134879095000e+01,-1.440148876701153036e+01,-1.436708141132577943e+01,-1.433410381842269210e+01,-1.430256982626239903e+01,-1.427247304283033102e+01,-1.424378820892906283e+01,-1.421647328539447486e+01,-1.419047207547252221e+01
-1.521237093392602269e+01,-1.521272147040153655e+01,-1.521308128377751068e+01,-1.521345040573276997e+01,-1.521382881257491526e+01,-1.521421641404796077e+01,-1.521461304065734765e+01,-1.521501842950604022e+01,-1.521543220874210078e+01,-1.521585388088685598e+01,-1.521628280557354529e+01,-1.521671818261994247e+01,-1.521715903694497207e+01,-1.521760420770519140e+01,-1.521805234529779405e+01,-1.521850192174057348e+01,-1.521895126267846976e+01,-1.521939861332415767e+01,-1.521984225672938251e+01,-1.522028071210463729e+01,-1.522071305556020171e+01,-1.522113942949120968e+01,-1.522156184727345618e+01,-1.522198547183380768e+01,-1.520687102906406274e+01,-1.515667664675334869e+01,-1.510714556343899417e+01,-1.505819184914201614e+01,-1.500974679016355573e+01,-1.496176183014294914e+01,-1.491421116270498182e+01,-1.486709364441060544e+01,-1.482043370765247658e+01,-1.477428101224776924e+01,-1.472870867939518824e+01,-1.468381009020629513e+01,-1.463969438332989625e+01,-1.459648092889143278e+01,-1.455429316712607601e+01,-1.451325226352945563e+01,-1.447347104051496558e+01,-1.443504860039173288e+01,-1.439806596646172565e+01,-1.436258295472353197e+01,-1.432863636705480026e+01,-1.429623948524800525e+01,-1.426538275619070895e+01,-1.423603549686991521e+01,-1.420814841171429954e+01,-1.418165669752744407e+01
-1.521163697361680356e+01,-1.521197090646097294e+01,-1.521231321136101933e+01,-1.521266381624863939e+01,-1.521302257465540819e+01,-1.521338925017519372e+01,-1.521376349833360919e+01,-1.521414484555201518e+01,-1.521453266490927270e+01,-1.521492614845360869e+01,-1.521532427591829340e+01,-1.521572577987420694e+01,-1.521612910764795146e+01,-1.521653238079844250e+01,-1.521693335365228172e+01,-1.521732937345409553e+01,-1.521771734623997219e+01,-1.521809371480726014e+01,-1.521845445845308475e+01,-1.521879512899572440e+01,-1.521911094482113569e+01,-1.521939697581729689e+01,-1.521964846992003650e+01,-1.521986140230291618e+01,-1.522003338302431175e+01,-1.518180046051117493e+01,-1.513038766418628533e+01,-1.507959217012324871e+01,-1.502933168502528360e+01,-1.497954620084355426e+01,-1.493020123109048036e+01,-1.488129030471992920e+01,-1.483283630963939004e+01,-1.478489134462252963e+01,-1.473753486624366360e+01,-1.469087009109730779e+01,-1.464501880689236302e+01,-1.460011492801421973e+01,-1.455629727275862884e+01,-1.451370211940277422e+01,-1.447245610684050554e+01,-1.443266998553012570e+01,-1.439443361013755229e+01,-1.435781241862292745e+01,-1.432284548892467058e+01,-1.428954512693158208e+01,-1.425789783402920641e+01,-1.422786643484695190e+01,-1.419939311144807448e+01,-1.417240307819464995e+01
-1.521091365996597666e+01,-1.521123184309904453e+01,-1.521155759764465643e+01,-1.521189076352009550e+01,-1.521223108992436934e+01,-1.521257821596881676e+01,-1.521293164771006268e+01,-1.521329073099053808e+01,-1.521365461942346009e+01,-1.521402223679793586e+01,-1.521439223313501543e+01,-1.521476293361037690e+01,-1.521513227959343340e+01,-1.521549776116147612e+01,-1.521585634066480530e+01,-1.521620436728489700e+01,-1.521653748308767717e+01,-1.521685052187030429e+01,-1.521713740315786012e+01,-1.521739102500872143e+01,-1.521760316073210362e+01,-1.521776436595216886e+01,-1.521786390315748072e+01,-1.521788969000555802e+01,-1.521782827351185041e+01,-1.520870398722076189e+01,-1.515527646747146662e+01,-1.510251343263737844e+01,-1.505031637941071132e+01,-1.499861140327730702e+01,-1.494735323029139096e+01,-1.489652844910426666e+01,-1.484615742244522352e+01,-1.479629443127163313e+01,-1.474702576090837169e+01,-1.469846565721759291e+01,-1.465075032760803175e+01,-1.460403039510132750e+01,-1.455846239503003758e+01,-1.451420000522818654e+01,-1.447138570921327805e+01,-1.443014351200137391e+01,-1.439057317889590948e+01,-1.435274627842637685e+01,-1.431670411541338872e+01,-1.428245746971863639e+01,-1.424998793152909471e+01,-1.421925055148366290e+01,-1.419017749536752326e+01,-1.416268239086885039e+01
-1.521020037633976507e+01,-1.521050360848538396e+01,-1.521081370987498360e+01,-1.521113044751460741e+01,-1.521145348401718600e+01,-1.521178235490749131e+01,-1.521211644142849551e+01,-1.521245493799463588e+01,-1.521279681329122191e+01,-1.521314076385513481e+01,-1.521348515879176944e+01,-1.521382797408906562e+01,-1.521416671478522176e+01,-1.521449832303630600e+01,-1.521481906991415123e+01,-1.521512442853524050e+01,-1.521540892584421911e+01,-1.521566596996493104e+01,-1.521588764929387949e+01,-1.521606449804170857e+01,-1.521618521992952289e+01,-1.521623635567334532e+01,-1.521620186778589634e+01,-1.521606259238424208e+01,-1.521579546080793932e+01,-1.521537230048990530e+01,-1.518197941572724474e+01,-1.512710987281565700e+01,-1.507284319094550185e+01,-1.501908858457494489e+01,-1.496578737585986651e+01,-1.491291716529605260e+01,-1.486049449128451450e+01,-1.480857539192430750e+01,-1.475725347325824011e+01,-1.470665536516856164e+01,-1.465693376295469008e+01,-1.460825855364265280e+01,-1.456080675956087589e+01,-1.451475216067170138e+01,-1.447025546536355201e+01,-1.442745579284632385e+01,-1.438646403455169853e+01,-1.434735841656289601e+01,-1.431018233539376894e+01,-1.427494432680450487e+01,-1.424161987970404830e+01,-1.421015473211284430e+01,-1.418046926987109124e+01,-1.415246366343029649e+01
