-7.442203762845530868e+00,-7.429547706625343473e+00,-7.416142538052244326e+00,-7.401917420429326100e+00,-7.386791836263197908e+00,-7.370673813482731873e+00,-7.353457742226389371e+00,-7.335021668195013334e+00,-7.315223911204697949e+00,-7.293898805966795962e+00,-7.270851289985190036e+00,-7.245849961315913745e+00,-7.218618082247328260e+00,-7.188821791042130371e+00,-7.156054466625649368e+00,-7.119815711808608505e+00,-7.079482681647031761e+00,-7.034270318242083597e+00,-6.983175169261775395e+00,-6.924894335314683680e+00,-6.857705718413440898e+00,-6.860372939173668527e+00,-6.893024166242966544e+00,-6.925183071429169779e+00,-6.956892541138191888e+00,-6.988190601048766659e+00,-7.019109551397063385e+00,-7.049675064478022612e+00,-7.079905302383698640e+00,-7.109810126567591482e+00,-7.139390480281284646e+00,-7.168638027768143850e+00,-7.197535128237158020e+00,-7.226055206946941922e+00,-7.254163560448170678e+00,-7.281818599975373729e+00,-7.308973499412614316e+00,-7.335578176469433664e+00,-7.361581502335323712e+00,-7.386933610374859960e+00,-7.411588161545633824e+00,-7.435504424787228395e+00,-7.458649044537771111e+00,-7.480997393064575895e+00,-7.502534439445687653e+00,-7.523255105997968428e+00,-7.543164122601881516e+00,-7.562275425785348837e+00,-7.580611179235175356e+00,-7.598200513127151723e+00
-7.454894203301106081e+00,-7.442691039303840128e+00,-7.429773302535520152e+00,-7.416074362496448025e+00,-7.401518608111962827e+00,-7.386019820020376159e+00,-7.369479170103502064e+00,-7.351782745181417056e+00,-7.332798458274397468e+00,-7.312372164660176921e+00,-7.290322735603635529e+00,-7.266435751818216104e+00,-7.240455348777101285e+00,-7.212073557265040513e+00,-7.180916203913897178e+00,-7.146524017564724218e+00,-7.108326944919366674e+00,-7.065608672002095858e+00,-7.017456730654117791e+00,-6.962690900200620980e+00,-6.899758073383673640e+00,-6.843100411468726385e+00,-6.876863247260406098e+00,-6.910098008795261038e+00,-6.942853358924582885e+00,-6.975172845247916698e+00,-7.007093912070122776e+00,-7.038646847555822816e+00,-7.069853731628986004e+00,-7.100727468094940598e+00,-7.131270997925218680e+00,-7.161476796322394200e+00,-7.191326751192793409e+00,-7.220792503276610041e+00,-7.249836298459409356e+00,-7.278412362828783344e+00,-7.306468764905858393e+00,-7.333949682623261523e+00,-7.360797950990977334e+00,-7.386957735436040728e+00,-7.412377159563553697e+00,-7.437010716597963089e+00,-7.460821310836258213e+00,-7.483781806837233930e+00,-7.505876005955295582e+00,-7.527099017409821791e+00,-7.547457039254132027e+00,-7.566966608532682770e+00,-7.585653415494816088e+00,-7.603550800975936497e+00
-7.467404778350350547e+00,-7.455640474298168563e+00,-7.443194495597214910e+00,-7.430004170118498230e+00,-7.415998499437758795e+00,-7.401096666810380142e+00,-7.385206206191321954e+00,-7.368220739180111778e+00,-7.350017156708829269e+00,-7.330452080981581631e+00,-7.309357385766069193e+00,-7.286534472376105853e+00,-7.261746883540317832e+00,-7.234710670776057562e+00,-7.205081686017366316e+00,-7.172438601894679522e+00,-7.136259906242131024e+00,-7.095892245550884603e+00,-7.050506102361611127e+00,-6.999032514442676600e+00,-6.940070700259907355e+00,-6.871749748307532712e+00,-6.859711302348158846e+00,-6.894090406802163784e+00,-6.927956006240148845e+00,-6.961357987986874996e+00,-6.994339758041149935e+00,-7.026937016595906194e+00,-7.059176506927385297e+00,-7.091074834629299772e+00,-7.122637472993538665e+00,-7.153858080072072134e+00,-7.184718249620282826e+00,-7.215187799145656555e+00,-7.245225663366134050e+00,-7.274781412960385829e+00,-7.303797361636230612e+00,-7.332211166217984299e+00,-7.359958772331644639e+00,-7.386977519374004153e+00,-7.413209197967030484e+00,-7.438602853567397588e+00,-7.463117150989716286e+00,-7.486722153365972687e+00,-7.509400420595348180e+00,-7.531147390594975732e+00,-7.551971065297329311e+00,-7.571891076415885991e+00,-7.590937248537297677e+00,-7.609147805482662896e+00
-7.479741513126041852e+00,-7.468402618567458795e+00,-7.456413378051727214e+00,-7.443714841571263285e+00,-7.430240343647603218e+00,-7.415914137311022003e+00,-7.400649720297266754e+00,-7.384347769429802533e+00,-7.366893572205905016e+00,-7.348153807657817005e+00,-7.327972477350561675e+00,-7.306165715552152662e+00,-7.282515105555750878e+00,-7.256758982051746187e+00,-7.228580984151206756e+00,-7.197594803069953251e+00,-7.163323581998554346e+00,-7.125171671894326764e+00,-7.082385251617940192e+00,-7.033996375926002464e+00,-6.978741757757974895e+00,-6.914941957033815534e+00,-6.841479722503027716e+00,-6.877078651248499597e+00,-6.912125095557942522e+00,-6.946676225204997834e+00,-6.980782358809404897e+00,-7.014485544531222416e+00,-7.047818076474904103e+00,-7.080801058923340996e+00,-7.113443156500535380e+00,-7.145739683828556288e+00,-7.177672187720858687e+00,-7.209208654643835423e+00,-7.240304435216441625e+00,-7.270903918693497836e+00,-7.300942920043307360e+00,-7.330351669337174414e+00,-7.359058227666180230e+00,-7.386992104795194081e+00,-7.414087827909623840e+00,-7.440288211283518471e+00,-7.465547102925141232e+00,-7.489831432333671657e+00,-7.513122447103312673e+00,-7.535416097602054109e+00,-7.556722600448486205e+00,-7.577065275739956363e+00,-7.596478803912843247e+00,-7.615007081381819809e+00
-7.491910333307220782e+00,-7.480983969061002270e+00,-7.469437088058556107e+00,-7.457214237138007462e+00,-7.444252817324722216e+00,-7.430481834765076954e+00,-7.415820372635844038e+00,-7.400175708301727440e+00,-7.383440975849769217e+00,-7.365492241098720250e+00,-7.346184810511725338e+00,-7.325348531564412902e+00,-7.302781751650380571e+00,-7.278243472696205529e+00,-7.251443049275368757e+00,-7.222026497295852110e+00,-7.189558056528426278e+00,-7.153494997257939580e+00,-7.113152632297732758e+00,-7.067654832713026636e+00,-7.015862581987865276e+00,-6.956268363412569045e+00,-6.886835750687049895e+00,-6.858971454602636797e+00,-6.895276469755408755e+00,-6.931049743550839359e+00,-6.966349613791241069e+00,-7.001225577617376850e+00,-7.035716537322161734e+00,-7.069849059700563210e+00,-7.103635813259072229e+00,-7.137074371116089111e+00,-7.170146571404732327e+00,-7.202818605889269143e+00,-7.235041959563317526e+00,-7.266755252347652849e+00,-7.297886946642166528e+00,-7.328358792992590409e+00,-7.358089803487875002e+00,-7.387000480572672778e+00,-7.415016996315444864e+00,-7.442075017764300249e+00,-7.468122906882969758e+00,-7.493124083464557827e+00,-7.517058418173157008e+00,-7.539922610789605351e+00,-7.561729596050764890e+00,-7.582507097298434751e+00,-7.602295509209131552e+00,-7.621145329910056887e+00
-7.503917067494140447e+00,-7.493390916081930975e+00,-7.482272645758058616e+00,-7.470510085374791664e+00,-7.458044448574224994e+00,-7.444809193194781294e+00,-7.430728628191764606e+00,-7.415716199941586595e+00,-7.399672368189907701e+00,-7.382481952395266056e+00,-7.364010788508768002e+00,-7.344101479435412472e+00,-7.322567942221601456e+00,-7.299188340244037398e+00,-7.273695822019219825e+00,-7.245766242317468020e+00,-7.215001671805282513e+00,-7.180907935328922242e+00,-7.142863532256522596e+00,-7.100075869085885394e+00,-7.051518386898551149e+00,-6.995838173200048971e+00,-6.931216616742528203e+00,-6.855152786076025961e+00,-6.877315888138651800e+00,-6.914391553496864518e+00,-6.950961001572970588e+00,-6.987082474551248978e+00,-7.022802743784063217e+00,-7.058155005396947956e+00,-7.093156934147460291e+00,-7.127809125213304675e+00,-7.162094164532129881e+00,-7.195976547406909951e+00,-7.229403609160805821e+00,-7.262307544109647850e+00,-7.294608480129896932e+00,-7.326218460723593395e+00,-7.357046081766907442e+00,-7.387001451618588455e+00,-7.416001102041281712e+00,-7.443972478328339193e+00,-7.470857678529976731e+00,-7.496616186678761729e+00,-7.521226442739691542e+00,-7.544686200371534035e+00,-7.567011730350937881e+00,-7.588236021903802531e+00,-7.608406207473155547e+00,-7.627580482326401956e+00
-7.515767448866016665e+00,-7.505629745823634735e+00,-7.494926956954920172e+00,-7.483609988281752834e+00,-7.471623624114287487e+00,-7.458905486960448528e+00,-7.445384769440032358e+00,-7.430980677031783443e+00,-7.415600501165702241e+00,-7.399137215837082948e+00,-7.381466454654135312e+00,-7.362442674754137606e+00,-7.341894242936265691e+00,-7.319617077955856033e+00,-7.295366336220268977e+00,-7.268845412550041907e+00,-7.239691205370778704e+00,-7.207454104515643500e+00,-7.171570395093421979e+00,-7.131323551590527110e+00,-7.085788899897164761e+00,-7.033752756830990549e+00,-6.973591280157205752e+00,-6.903083609465400450e+00,-6.858137461657372924e+00,-6.896604108523883170e+00,-6.934526343625972089e+00,-6.971972680820199386e+00,-7.008999265413095259e+00,-7.045647336924309556e+00,-7.081940813853017325e+00,-7.117884281137395242e+00,-7.153461682480326544e+00,-7.188636000658240377e+00,-7.223350143990349359e+00,-7.257529149938658719e+00,-7.291083680191496441e+00,-7.323914635359539460e+00,-7.355918584134953697e+00,-7.386993601913786733e+00,-7.417045061828781982e+00,-7.445990922855277638e+00,-7.473766112519983018e+00,-7.500325696138426146e+00,-7.525646646417359698e+00,-7.549728161051750597e+00,-7.572590606615340114e+00,-7.594273281594729141e+00,-7.614831279471349745e+00,-7.634331786779921636e+00
-7.527467116105770906e+00,-7.517706642056796618e+00,-7.507406815819651413e+00,-7.496521425341838629e+00,-7.484998595064389804e+00,-7.472779838823753629e+00,-7.459798907353471620e+00,-7.445980375595238954e+00,-7.431237897792263070e+00,-7.415472034866784412e+00,-7.398567526314161924e+00,-7.380389834017003992e+00,-7.360780722399743681e+00,-7.339552549757327959e+00,-7.316480816423822198e+00,-7.291294326396589476e+00,-7.263662037692359519e+00,-7.233175250193120576e+00,-7.199323119603576515e+00,-7.161458440509379741e+00,-7.118748941808218156e+00,-7.070106493319308072e+00,-7.014081703718977323e+00,-6.948702563106925467e+00,-6.871219257088020171e+00,-6.877577661343156734e+00,-6.916944341986066114e+00,-6.955802403948145418e+00,-6.994219164240565334e+00,-7.032245621453710349e+00,-7.069913467165976684e+00,-7.107232502124817053e+00,-7.144188837111708601e+00,-7.180744243902575263e+00,-7.216836946844663814e+00,-7.252384013837326115e+00,-7.287285333370004281e+00,-7.321428977944412608e+00,-7.354697583753674550e+00,-7.386975249069547722e+00,-7.418154388088900042e+00,-7.448141980240799320e+00,-7.476864722924261741e+00,-7.504272715088105450e+00,-7.530341451483784532e+00,-7.555072072880542500e+00,-7.578489977531519983e+00,-7.600642038201502970e+00,-7.621592774950268101e+00,-7.641419897672295569e+00
-7.539021613577647329e+00,-7.529627686946082754e+00,-7.519718906578725104e+00,-7.509251756387611110e+00,-7.498177481379458165e+00,-7.486441226451172604e+00,-7.473980990618933617e+00,-7.460726347747811182e+00,-7.446596869502157823e+00,-7.431500165358476906e+00,-7.415329425851718170e+00,-7.397960315458015579e+00,-7.379247005754438149e+00,-7.359017060376643826e+00,-7.337064769565984967e+00,-7.313142366253703841e+00,-7.286948309895799447e+00,-7.258111453607971164e+00,-7.226169339755990073e+00,-7.190537971507568571e+00,-7.150468959166115468e+00,-7.104987534990709008e+00,-7.052800807819595619e+00,-6.992158303420256793e+00,-6.920633273177164924e+00,-6.857188294290720521e+00,-6.898100839533797490e+00,-6.938466046609657489e+00,-6.978364553710569851e+00,-7.017859202692870113e+00,-7.056991350625145820e+00,-7.095777567850702461e+00,-7.134207200808212690e+00,-7.172241272214916030e+00,-7.209813105693569035e+00,-7.246830899524984382e+00,-7.283182256096889517e+00,-7.318740434792808003e+00,-7.353371876931857898e+00,-7.386944388187059118e+00,-7.419335281058316411e+00,-7.450438786064064622e+00,-7.480172128558286282e+00,-7.508479820076634503e+00,-7.535335904297713050e+00,-7.560744102588649262e+00,-7.584735999992136435e+00,-7.607367581128833933e+00,-7.628714552867329246e+00,-7.648866966275726931e+00
-7.550436390746259718e+00,-7.541398860977905017e+00,-7.531869804165813420e+00,-7.521808223257306913e+00,-7.511168274877577211e+00,-7.499898487289425653e+00,-7.487940812975975469e+00,-7.475229472293708710e+00,-7.461689531018178556e+00,-7.447235136078908191e+00,-7.431767308359921387e+00,-7.415171156221931348e+00,-7.397312324091362079e+00,-7.378032420635409316e+00,-7.357143070932606221e+00,-7.334418091539295581e+00,-7.309583072607504839e+00,-7.282301328828067355e+00,-7.252154687629507102e+00,-7.218616811590440996e+00,-7.181015515831201235e+00,-7.138478505022518128e+00,-7.089853495122464544e+00,-7.033587596749492299e+00,-6.967539686274459854e+00,-6.888678110491524897e+00,-6.877866737116590024e+00,-6.919844343225133976e+00,-6.961324892365528427e+00,-7.002385604826811161e+00,-7.043079848350404681e+00,-7.083432933568976964e+00,-7.123438848978864257e+00,-7.163058548223644628e+00,-7.202220306197999911e+00,-7.240822459584162374e+00,-7.278738569348849552e+00,-7.315824734644496452e+00,-7.351928504271293185e+00,-7.386898622096509825e+00,-7.420594738502932941e+00,-7.452896231052868359e+00,-7.483709393305621127e+00,-7.512972445322153803e+00,-7.540658059972934701e+00,-7.566773353097339339e+00,-7.591357525182160337e+00,-7.614477546427221633e+00,-7.636222430296689012e+00,-7.656696730866282330e+00
