-2.862950521863455666e+00,-2.858462257074422919e+00,-2.853701215359984111e+00,-2.848641297749449297e+00,-2.843252841118325769e+00,-2.837501969420889392e+00,-2.831349796125685714e+00,-2.824751436575774211e+00,-2.817654775483763530e+00,-2.809998916107464328e+00,-2.801712211561457888e+00,-2.792709741772668952e+00,-2.782890046524123751e+00,-2.772130847638558659e+00,-2.760283378562082390e+00,-2.747164766169793992e+00,-2.732547642182401315e+00,-2.716145739838055295e+00,-2.697593549555493908e+00,-2.676416973604005989e+00,-2.651989974929084504e+00,-2.658163021439482243e+00,-2.677202397394106370e+00,-2.695956798055089365e+00,-2.714459065740371102e+00,-2.732740288313133092e+00,-2.750829369382453482e+00,-2.768752549674986962e+00,-2.786532900138881885e+00,-2.804189813037424539e+00,-2.821738521425142920e+00,-2.839189679118508280e+00,-2.856549031990117449e+00,-2.873817206995904705e+00,-2.890989638218242952e+00,-2.908056640347479682e+00,-2.925003630788467035e+00,-2.941811493423907464e+00,-2.958457071199469102e+00,-2.974913771741502622e+00,-2.991152270000638769e+00,-3.007141293424712813e+00,-3.022848476765498837e+00,-3.038241273480471794e+00,-3.053287907352125963e+00,-3.067958340931215222e+00,-3.082225227599549644e+00,-3.096064803707581525e+00,-3.109457669556495496e+00,-3.122389406184304050e+00
-2.867212533085066628e+00,-2.862880046713920379e+00,-2.858286674064620669e+00,-2.853407755545490865e+00,-2.848215306468218078e+00,-2.842677418302435033e+00,-2.836757523772366785e+00,-2.830413488308856973e+00,-2.823596478200133486e+00,-2.816249539019494375e+00,-2.808305794542464540e+00,-2.799686143387828619e+00,-2.790296283427664559e+00,-2.780022825466266223e+00,-2.768728156472579638e+00,-2.756243560474461507e+00,-2.742359871839172847e+00,-2.726814569798810872e+00,-2.709273635401031832e+00,-2.689305522137388049e+00,-2.666342941228544650e+00,-2.646750195388494653e+00,-2.666414365943600373e+00,-2.685768226294238836e+00,-2.704848215757236662e+00,-2.723688986842129900e+00,-2.742322931561627097e+00,-2.760779644667887389e+00,-2.779085346815748814e+00,-2.797262297986338631e+00,-2.815328237058563055e+00,-2.833295886029084443e+00,-2.851172556206983622e+00,-2.868959888482798704e+00,-2.886653750980856525e+00,-2.904244306289990529e+00,-2.921716248826298656e+00,-2.939049202685936280e+00,-2.956218263271191748e+00,-2.973194662933634103e+00,-2.989946541701176130e+00,-3.006439807504490691e+00,-3.022639073931074449e+00,-3.038508664789242530e+00,-3.054013671473489566e+00,-3.069121040380318188e+00,-3.083800654418294762e+00,-3.098026357976302325e+00,-3.111776862963978374e+00,-3.125036469315850773e+00
-2.871417114238225654e+00,-2.867235946129314428e+00,-2.862805255590651576e+00,-2.858101741492526493e+00,-2.853099001382501054e+00,-2.847766979253037789e+00,-2.842071288809423280e+00,-2.835972378210806166e+00,-2.829424491295685851e+00,-2.822374365241254512e+00,-2.814759583674372401e+00,-2.806506474803567297e+00,-2.797527402152867104e+00,-2.787717234727911109e+00,-2.776948694130556561e+00,-2.765066142499680968e+00,-2.751877171285546098e+00,-2.737141033125958245e+00,-2.720552451996469223e+00,-2.701718515838313017e+00,-2.680124953281667999e+00,-2.655085648333014081e+00,-2.655004239971451074e+00,-2.674996477602602063e+00,-2.694690017225669809e+00,-2.714123518081493991e+00,-2.733333312224447642e+00,-2.752352803438673501e+00,-2.771211810890569893e+00,-2.789935892534344486e+00,-2.808545690749414625e+00,-2.827056346580983703e+00,-2.845477028059002933e+00,-2.863810611911062232e+00,-2.882053547093991419e+00,-2.900195914522101237e+00,-2.918221682540791395e+00,-2.936109144759503131e+00,-2.953831518150517699e+00,-2.971357676183906005e+00,-2.988652994082260150e+00,-3.005680289297683494e+00,-3.022400846944419683e+00,-3.038775523444445792e+00,-3.054765918805072644e+00,-3.070335597161059749e+00,-3.085451317512722280e+00,-3.100084215897038309e+00,-3.114210862631831667e+00,-3.127814110345016996e+00
-2.875566138726988186e+00,-2.871532016644089857e+00,-2.867259233257912321e+00,-2.862725768941985383e+00,-2.857906712092757040e+00,-2.852773750140659814e+00,-2.847294546820878125e+00,-2.841431974836816643e+00,-2.835143163177313852e+00,-2.828378304816289379e+00,-2.821079151768154603e+00,-2.813177098166045553e+00,-2.804590714649425554e+00,-2.795222543470626597e+00,-2.784954884856594148e+00,-2.773644187700215813e+00,-2.761113479391888781e+00,-2.747141993358749090e+00,-2.731450714786118450e+00,-2.713681852107578507e+00,-2.693369047914336623e+00,-2.669893077487587529e+00,-2.642918489091570233e+00,-2.663592294583458919e+00,-2.683938958670894159e+00,-2.704001650280785096e+00,-2.723821157717407182e+00,-2.743435216827801781e+00,-2.762877764374663592e+00,-2.782178156969242977e+00,-2.801360405948541743e+00,-2.820442484302675634e+00,-2.839435761416862825e+00,-2.858344614182475762e+00,-2.877166249495676897e+00,-2.895890755287568563e+00,-2.914501378153336208e+00,-2.932975009002936062e+00,-2.951282847196368575e+00,-2.969391210331091990e+00,-2.987262461230396404e+00,-3.004856033505470592e+00,-3.022129548137590493e+00,-3.039040020618051230e+00,-3.055545156489353431e+00,-3.071604719995991939e+00,-3.087181936922558823e+00,-3.102244863676525632e+00,-3.116767628682505897e+00,-3.130731438603364225e+00
-2.879661441270064959e+00,-2.875770276744599396e+00,-2.871650832640049167e+00,-2.867282297628605647e+00,-2.862641164112591063e+00,-2.857700759426315074e+00,-2.852430673232055458e+00,-2.846796053133302529e+00,-2.840756731640173172e+00,-2.834266135464806435e+00,-2.827269911317524809e+00,-2.819704178868261746e+00,-2.811493288244323097e+00,-2.802546911624647308e+00,-2.792756228785053363e+00,-2.781988863114756683e+00,-2.770082068597121250e+00,-2.756833427818991211e+00,-2.741987942138960133e+00,-2.725219782742042351e+00,-2.706105953452459634e+00,-2.684087370292906005e+00,-2.658409759464205102e+00,-2.651500648221662537e+00,-2.672544340477330138e+00,-2.693276454498378047e+00,-2.713742826035657529e+00,-2.733986125539924483e+00,-2.754045009236283814e+00,-2.773953216666758426e+00,-2.793738674552295631e+00,-2.813422675158794739e+00,-2.833019198005694683e+00,-2.852534435411101743e+00,-2.871966565511258285e+00,-2.891305793513368805e+00,-2.910534657180999574e+00,-2.929628570843716417e+00,-2.948556568106856179e+00,-2.967282199822840472e+00,-2.985764551060801519e+00,-3.003959355971493661e+00,-3.021820206962725130e+00,-3.039299867168953728e+00,-3.056351695788781964e+00,-3.072931180155144215e+00,-3.088997536993186799e+00,-3.104515304787982100e+00,-3.119455811156007563e+00,-3.133798377091713494e+00
-2.883704818598147757e+00,-2.879952703066358310e+00,-2.875982232925240023e+00,-2.871773735514104864e+00,-2.867305024702058613e+00,-2.862550969424285441e+00,-2.857482967588174994e+00,-2.852068300018737457e+00,-2.846269331114165357e+00,-2.840042511963754901e+00,-2.833337126620060875e+00,-2.826093701209337006e+00,-2.818241965899876522e+00,-2.809698217296049627e+00,-2.800361867176791808e+00,-2.790110872511413653e+00,-2.778795604983827605e+00,-2.766230508766581497e+00,-2.752182567125010859e+00,-2.736355071652874393e+00,-2.718364318920667433e+00,-2.697705381091801247e+00,-2.673700494014701778e+00,-2.645418838277580953e+00,-2.660449486902431104e+00,-2.681895615015234213e+00,-2.703049776794043790e+00,-2.723960273025501255e+00,-2.744671179094718916e+00,-2.765221301364070072e+00,-2.785643125555772315e+00,-2.805961840346738789e+00,-2.826194521723714992e+00,-2.846349554159369077e+00,-2.866426343667335175e+00,-2.886415348367015632e+00,-2.906298419799298927e+00,-2.926049419579257904e+00,-2.945635057380691091e+00,-2.965015891983667995e+00,-2.984147447973362066e+00,-3.002981423219090118e+00,-3.021466989015463511e+00,-3.039552205602686907e+00,-3.057185580489649279e+00,-3.074317778696527892e+00,-3.090903452489935699e+00,-3.106903101750693619e+00,-3.122284820823909346e+00,-3.137025752968179315e+00
-2.887698029942805444e+00,-2.884081231137765489e+00,-2.880255567995163357e+00,-2.876202440304254537e+00,-2.871900904954137967e+00,-2.867327279125512884e+00,-2.862454657328426855e+00,-2.857252319381436312e+00,-2.851684999235002849e+00,-2.845711974740542605e+00,-2.839285924974797926e+00,-2.832351482954244215e+00,-2.824843385136610152e+00,-2.816684081394800199e+00,-2.807780614586926848e+00,-2.798020498662663336e+00,-2.787266204353294530e+00,-2.775347678751585612e+00,-2.762052040542320785e+00,-2.747109138908784498e+00,-2.730170921108587834e+00,-2.710781300078264788e+00,-2.688331025947072739e+00,-2.661988099744341696e+00,-2.647590803564846773e+00,-2.669800609419872739e+00,-2.691687850160425555e+00,-2.713307262172482748e+00,-2.734709155708008321e+00,-2.755938207059354994e+00,-2.777032221831632786e+00,-2.798020971236162335e+00,-2.818925208420587580e+00,-2.839755961359616609e+00,-2.860514172686418277e+00,-2.881190718846179610e+00,-2.901766798295812855e+00,-2.922214640245566208e+00,-2.942498460451149267e+00,-2.962575585036549164e+00,-2.982397678914155303e+00,-3.001912047985991538e+00,-3.021063024156075638e+00,-3.039793475328872230e+00,-3.058046494283886307e+00,-3.075767299801873911e+00,-3.092905328798505327e+00,-3.109416419861256387e+00,-3.125264908526306673e+00,-3.140425400857442817e+00
-2.891642797314282642e+00,-2.888157755876963328e+00,-2.884472927216002791e+00,-2.880570720630831083e+00,-2.876431361492181704e+00,-2.872032526570439614e+00,-2.867348901039197706e+00,-2.862351636475927830e+00,-2.857007682720778874e+00,-2.851278957663087699e+00,-2.845121306944943473e+00,-2.838483188795527301e+00,-2.831303995646306859e+00,-2.823511890664157864e+00,-2.815020989020316833e+00,-2.805727642988926629e+00,-2.795505484708121546e+00,-2.784198720838046093e+00,-2.771612926301727509e+00,-2.757502192929438323e+00,-2.741550852574933028e+00,-2.723346929398280380e+00,-2.702342634458059223e+00,-2.677793910696277813e+00,-2.648664847901806674e+00,-2.656925727646235913e+00,-2.679596409587447159e+00,-2.701970794852156743e+00,-2.724106382298089102e+00,-2.746054664565562575e+00,-2.767859670279610107e+00,-2.789556572427533965e+00,-2.811170497634267296e+00,-2.832715659962865118e+00,-2.854194910410261965e+00,-2.875599744054033735e+00,-2.896910750306767035e+00,-2.918098440279270456e+00,-2.939124351085328435e+00,-2.959942319050614223e+00,-2.980499835281310794e+00,-3.000739443249827776e+00,-3.020600196284614292e+00,-3.040019244123860709e+00,-3.058933640915287189e+00,-3.077282445491861029e+00,-3.095009113483349950e+00,-3.112064072286906846e+00,-3.128407254286858841e+00,-3.144010281398989193e+00
-2.895540805566088061e+00,-2.892184131838003935e+00,-2.888636355935447320e+00,-2.884880836889797795e+00,-2.880898897766587030e+00,-2.876669490756012859e+00,-2.872168791167453605e+00,-2.867369701695360096e+00,-2.862241242528683394e+00,-2.856747794999795698e+00,-2.850848155661761751e+00,-2.844494342701473943e+00,-2.837630075597910029e+00,-2.830188819147847479e+00,-2.822091240169014803e+00,-2.813241862759904954e+00,-2.803524615483698135e+00,-2.792796824282936186e+00,-2.780880990140851772e+00,-2.767553352436717962e+00,-2.752527693279086751e+00,-2.735431932088499885e+00,-2.715773506635458467e+00,-2.692886776718460773e+00,-2.665850575911928644e+00,-2.643196890480622230e+00,-2.666707316271437644e+00,-2.689887767855720035e+00,-2.712804051222909241e+00,-2.735515594812374385e+00,-2.758073726964587635e+00,-2.780520005394906846e+00,-2.802884769309375468e+00,-2.825186073933528164e+00,-2.847429127114685432e+00,-2.869606283777869304e+00,-2.891697578834254045e+00,-2.913671709380929009e+00,-2.935487329659470568e+00,-2.957094510227096240e+00,-2.978436241419970099e+00,-2.999449925466796341e+00,-3.020068885408726977e+00,-3.040223996691246100e+00,-3.059845588939751782e+00,-3.078865745398414511e+00,-3.097221035434425396e+00,-3.114855565568391604e+00,-3.131724067704190873e+00,-3.147794618058539218e+00
-2.899393702245125937e+00,-2.896162173203225887e+00,-2.892747855680274149e+00,-2.889135001727316965e+00,-2.885305964938668755e+00,-2.881240893060575736e+00,-2.876917356173164464e+00,-2.872309893693643534e+00,-2.867389458260571455e+00,-2.862122727514299303e+00,-2.856471245133086700e+00,-2.850390339117775174e+00,-2.843827746615481544e+00,-2.836721848100487886e+00,-2.828999375785810955e+00,-2.820572405991172538e+00,-2.811334363802918901e+00,-2.801154646164572437e+00,-2.789871282513634032e+00,-2.777280759580356140e+00,-2.763123668208554040e+00,-2.747064057885094446e+00,-2.728659072553025311e+00,-2.707313131956556429e+00,-2.682206692720523034e+00,-2.652181512054525570e+00,-2.652943694107971595e+00,-2.676987191537404165e+00,-2.700736137629049516e+00,-2.724259225932224471e+00,-2.747616374201548251e+00,-2.770856710639474141e+00,-2.794016803981675956e+00,-2.817119345692603360e+00,-2.840172443309794570e+00,-2.863169600935311365e+00,-2.886090362451743108e+00,-2.908901497931271063e+00,-2.931558547358676936e+00,-2.954007516716474768e+00,-2.976186558352661216e+00,-2.998027555547851275e+00,-3.019457650216783584e+00,-3.040400868597391781e+00,-3.060780070370498152e+00,-3.080519433084179859e+00,-3.099547566384228681e+00,-3.117801144052106732e+00,-3.135228701422637432e+00,-3.151794056023011326e+00
