-1.276278010759443049e+01,-1.276357523093748192e+01,-1.276442676356222172e+01,-1.276534078772751712e+01,-1.276632426704352596e+01,-1.276738520683535860e+01,-1.276853284991618409e+01,-1.276977791714587696e+01,-1.277113290512317967e+01,-1.277261245745455120e+01,-1.277423383176139104e+01,-1.277601749268636411e+01,-1.277798787280606874e+01,-1.278017436037794319e+01,-1.278261259816114581e+01,-1.278534621590393883e+01,-1.278842917839728521e+01,-1.279192902476456872e+01,-1.279593142660138128e+01,-1.280054674561435846e+01,-1.280591970597292395e+01,-1.281771479084654786e+01,-1.283167742822068469e+01,-1.284547423649798148e+01,-1.285911821981818726e+01,-1.287261896004650907e+01,-1.288598221777162323e+01,-1.289920959207974605e+01,-1.291229827744734138e+01,-1.292524095599820910e+01,-1.293802585907679870e+01,-1.295063702330435085e+01,-1.296305475340385094e+01,-1.297525628822187826e+01,-1.298721664924452668e+01,-1.299890963450777548e+01,-1.301030890709558285e+01,-1.302138911797014309e+01,-1.303212699864301882e+01,-1.304250236043673716e+01,-1.305249894344378347e+01,-1.306210506893683210e+01,-1.307131406281894215e+01,-1.308012443350696330e+01,-1.308853980418543195e+01,-1.309656861545282780e+01,-1.310422362885271674e+01,-1.311152127354798225e+01,-1.311848088648990718e+01,-1.312512390012784991e+01
-1.276225045287322679e+01,-1.276302053499719946e+01,-1.276384490838421648e+01,-1.276472940335482420e+01,-1.276568069272795647e+01,-1.276670644454239500e+01,-1.276781550826104805e+01,-1.276901814322036088e+01,-1.277032630082280029e+01,-1.277175397572388782e+01,-1.277331764648426571e+01,-1.277503683351733699e+01,-1.277693481270026510e+01,-1.277903953834860751e+01,-1.278138485195284169e+01,-1.278401208730768346e+01,-1.278697223533735716e+01,-1.279032891475256584e+01,-1.279416252809270205e+01,-1.279857620339039315e+01,-1.280370449776889075e+01,-1.281091677463013134e+01,-1.282535981493978916e+01,-1.283962736238392566e+01,-1.285373471243370247e+01,-1.286769343973016611e+01,-1.288151091912835788e+01,-1.289518990508276097e+01,-1.290872821549242389e+01,-1.292211856698427752e+01,-1.293534860426930422e+01,-1.294840115615533627e+01,-1.296125473544653062e+01,-1.297388428067502630e+01,-1.298626211656465834e+01,-1.299835908990489486e+01,-1.301014582062734348e+01,-1.302159399631196735e+01,-1.303267763326496897e+01,-1.304337422895458154e+01,-1.305366573842114519e+01,-1.306353932019502118e+01,-1.307298781386975328e+01,-1.308200993031834436e+01,-1.309061015517499982e+01,-1.309879838526511264e+01,-1.310658933483037991e+01,-1.311400176237737369e+01,-1.312105757858508959e+01,-1.312778089999147468e+01
-1.276172813980412002e+01,-1.276247367688529621e+01,-1.276327143651137774e+01,-1.276412700425796487e+01,-1.276504677091150874e+01,-1.276603807800888468e+01,-1.276710939509286291e+01,-1.276827053689292768e+01,-1.276953293116495658e+01,-1.277090995137112728e+01,-1.277241733315403138e+01,-1.277407370025816036e+01,-1.277590123509984110e+01,-1.277792654301484454e+01,-1.278018177958998969e+01,-1.278270614107171532e+01,-1.278554786467640980e+01,-1.278876695888859061e+01,-1.279243900115651655e+01,-1.279666053320554830e+01,-1.280155691034308596e+01,-1.280729403115091003e+01,-1.281864304785097985e+01,-1.283341066762653426e+01,-1.284800972023578680e+01,-1.286245413588871322e+01,-1.287675323275508887e+01,-1.289091119941356212e+01,-1.290492668841816126e+01,-1.291879257872307818e+01,-1.293249596053680683e+01,-1.294601838473124289e+01,-1.295933640058962766e+01,-1.297242238212829157e+01,-1.298524561725352910e+01,-1.299777360897125433e+01,-1.300997351700446458e+01,-1.302181365401524893e+01,-1.303326494457425433e+01,-1.304430225726542503e+01,-1.305490553003984289e+01,-1.306506062466327478e+01,-1.307475986607723684e+01,-1.308400224494113573e+01,-1.309279328489581218e+01,-1.310114459865384084e+01,-1.310907317739072653e+01,-1.311660047457675304e+01,-1.312375135687666017e+01,-1.313055299979677493e+01
-1.276121312544976050e+01,-1.276193460648374689e+01,-1.276270628867493784e+01,-1.276353351946250392e+01,-1.276442241560089563e+01,-1.276538000192643985e+01,-1.276641438021736263e+01,-1.276753493585951915e+01,-1.276875259236577520e+01,-1.277008012697229766e+01,-1.277153256490954369e+01,-1.277312767605606503e+01,-1.277488660634923257e+01,-1.277683468881665085e+01,-1.277900249740732619e+01,-1.278142723416028481e+01,-1.278415458193030219e+01,-1.278724121975962902e+01,-1.279075830129159641e+01,-1.279479636535253029e+01,-1.279947243125083389e+01,-1.280494052267332883e+01,-1.281149087242846463e+01,-1.282679070140369149e+01,-1.284191237730103197e+01,-1.285687261485247568e+01,-1.287168306950343144e+01,-1.288634970311931127e+01,-1.290087226613168880e+01,-1.291524396714274303e+01,-1.292945139736716875e+01,-1.294347476434261068e+01,-1.295728846738015250e+01,-1.297086201833979935e+01,-1.298416127909792728e+01,-1.299714995591563316e+01,-1.300979126505973760e+01,-1.302204966669504138e+01,-1.303389255693897120e+01,-1.304529181111443847e+01,-1.305622508342579380e+01,-1.306667678751867712e+01,-1.307663870642362802e+01,-1.308611020710082862e+01,-1.309509806233180740e+01,-1.310361590937391618e+01,-1.311168339896746815e+01,-1.311932510821820230e+01,-1.312656930473061578e+01,-1.313344665545560019e+01
-1.276070537548184625e+01,-1.276140328391727685e+01,-1.276214941779828749e+01,-1.276294889251066600e+01,-1.276380755808866674e+01,-1.276473213156796938e+01,-1.276573035793873601e+01,-1.276681120696524196e+01,-1.276798511530656022e+01,-1.276926428630667409e+01,-1.277066306384320171e+01,-1.277219840221138902e+01,-1.277389046190200972e+01,-1.277576337243243110e+01,-1.277784621987545499e+01,-1.278017434122990714e+01,-1.278279104491346096e+01,-1.278574993415494099e+01,-1.278911810113376113e+01,-1.279298060758212685e+01,-1.279744691429776005e+01,-1.280266034646929718e+01,-1.280881243762757649e+01,-1.281973002771361436e+01,-1.283540817576821702e+01,-1.285091710275358068e+01,-1.286627127349019872e+01,-1.288147883598208310e+01,-1.289654096619823243e+01,-1.291145141975425403e+01,-1.292619637535393373e+01,-1.294075464033855027e+01,-1.295509826234410156e+01,-1.296919355545669283e+01,-1.298300250906972764e+01,-1.299648450868537708e+01,-1.300959826574525557e+01,-1.302230383236248556e+01,-1.303456456855838397e+01,-1.304634893410377217e+01,-1.305763199248648654e+01,-1.306839653814837732e+01,-1.307863378708696978e+01,-1.308834360265888463e+01,-1.309753426088747830e+01,-1.310622179101722473e+01,-1.311442895573798140e+01,-1.312218395942886140e+01,-1.312951898964537811e+01,-1.313646870459985116e+01
-1.276020486361126061e+01,-1.276087967894141961e+01,-1.276160078834673683e+01,-1.276237308077926969e+01,-1.276320214624942828e+01,-1.276409440207643442e+01,-1.276505724636012395e+01,-1.276609924554091080e+01,-1.276723036493541308e+01,-1.276846225385566846e+01,-1.276980860062868217e+01,-1.277128557795796659e+01,-1.277291240625722324e+01,-1.277471207283315735e+01,-1.277671225965869617e+01,-1.277894655444627858e+01,-1.278145605285289044e+01,-1.278429151065857461e+01,-1.278751628512293337e+01,-1.279121043446467532e+01,-1.279547655953600760e+01,-1.280044833918699609e+01,-1.280630335964545097e+01,-1.281328302863937552e+01,-1.282845842270065262e+01,-1.284455199528829539e+01,-1.286048517591831519e+01,-1.287626880163989007e+01,-1.289190588161619466e+01,-1.290739099928534372e+01,-1.292271004815987467e+01,-1.293784039227411498e+01,-1.295275151060987362e+01,-1.296740614069469011e+01,-1.298176188613262738e+01,-1.299577320383656520e+01,-1.300939364658964692e+01,-1.302257821062105236e+01,-1.303528562848298655e+01,-1.304748045404608092e+01,-1.305913480613406996e+01,-1.307022966645707029e+01,-1.308075566238570531e+01,-1.309071330272137956e+01,-1.310011267274329683e+01,-1.310897263173790606e+01,-1.311731959020944949e+01,-1.312518597280322474e+01,-1.313260849376176154e+01,-1.313962638131769545e+01
-1.275971157096201303e+01,-1.276036377026395030e+01,-1.276106037559891249e+01,-1.276180605470670315e+01,-1.276260614373184232e+01,-1.276346676763644616e+01,-1.276439498655528659e+01,-1.276539897460232176e+01,-1.276648823952907819e+01,-1.276767389416920828e+01,-1.276896899403833707e+01,-1.277038896017737279e+01,-1.277195211290518095e+01,-1.277368035146461800e+01,-1.277560002797816097e+01,-1.277774308386156932e+01,-1.278014854642159293e+01,-1.278286452866110601e+01,-1.278595094628792594e+01,-1.278948327986820921e+01,-1.279355789787356734e+01,-1.279829977498184768e+01,-1.280387399820315153e+01,-1.281050346794655681e+01,-1.282101959563131466e+01,-1.283773727869099623e+01,-1.285428806982556971e+01,-1.287068610830770865e+01,-1.288693674365845254e+01,-1.290303574846262791e+01,-1.291896891202540409e+01,-1.293471213280904841e+01,-1.295023208942851412e+01,-1.296548751495629759e+01,-1.298043103556218725e+01,-1.299501147253046973e+01,-1.300917645638727649e+01,-1.302287517018451268e+01,-1.303606102861875726e+01,-1.304869410925117279e+01,-1.306074317752338310e+01,-1.307218718337487040e+01,-1.308301614930110546e+01,-1.309323141409681845e+01,-1.310284524104300274e+01,-1.311187984243326277e+01,-1.312036591254954132e+01,-1.312834079608411386e+01,-1.313584644494294906e+01,-1.314292732895850335e+01
-1.275922548538677503e+01,-1.275985554479595052e+01,-1.276052816483426255e+01,-1.276124779692073830e+01,-1.276201952903496739e+01,-1.276284920051280203e+01,-1.276374354159028535e+01,-1.276471034388456616e+01,-1.276575866977949048e+01,-1.276689911105479780e+01,-1.276814411029526752e+01,-1.276950836298106928e+01,-1.277100932420552404e+01,-1.277266785247063119e+01,-1.277450903518508341e+01,-1.277656325825249084e+01,-1.277886760859096249e+01,-1.278146773869102049e+01,-1.278442038504495493e+01,-1.278779683242218645e+01,-1.279168778007689511e+01,-1.279621034264046742e+01,-1.280151839966208271e+01,-1.280781837476314600e+01,-1.281539415219976696e+01,-1.283042784216007526e+01,-1.284763858876975817e+01,-1.286469300313798492e+01,-1.288159940635836698e+01,-1.289835522382791666e+01,-1.291494639201727779e+01,-1.293134735201177854e+01,-1.294752173698680942e+01,-1.296342379172927828e+01,-1.297900048119557681e+01,-1.299419416614191292e+01,-1.300894566053072943e+01,-1.302319744679488167e+01,-1.303689681412168078e+01,-1.304999869909855725e+01,-1.306246804120886829e+01,-1.307428151063248656e+01,-1.308542851643902694e+01,-1.309591145542544943e+01,-1.310574521341670895e+01,-1.311495598087196512e+01,-1.312357949206668373e+01,-1.313165883950582291e+01,-1.313924204803354279e+01,-1.314637961018009271e+01
-1.275874660072255473e+01,-1.275935499682980279e+01,-1.276000415043190372e+01,-1.276069830125995708e+01,-1.276144229445819178e+01,-1.276224168994093233e+01,-1.276310289537423870e+01,-1.276403332868325080e+01,-1.276504161766793111e+01,-1.276613784654171191e+01,-1.276733386220011823e+01,-1.276864365708701676e+01,-1.277008385111022193e+01,-1.277167430285635241e+01,-1.277343889143235423e+01,-1.277540652630042040e+01,-1.277761246618252500e+01,-1.278010006395133402e+01,-1.278292310990255309e+01,-1.278614903385498280e+01,-1.278986337000700146e+01,-1.279417612894557799e+01,-1.279923113668795587e+01,-1.280522014329733160e+01,-1.281240488358444551e+01,-1.282257265661098877e+01,-1.284048996804645881e+01,-1.285824680151751309e+01,-1.287585523594389869e+01,-1.289331494355436192e+01,-1.291061235162133691e+01,-1.292772049551805047e+01,-1.294459970712036956e+01,-1.296119919531605369e+01,-1.297745947126432320e+01,-1.299331546971772156e+01,-1.300870013761401545e+01,-1.302354821421850062e+01,-1.303779991648117864e+01,-1.305140426434008916e+01,-1.306432182432813960e+01,-1.307652670610571555e+01,-1.308800770748361231e+01,-1.309876856437559134e+01,-1.310882732122846761e+01,-1.311821489489783232e+01,-1.312697296060182595e+01,-1.313515134028062725e+01,-1.314280511579071309e+01,-1.314999171320195259e+01
-1.275827491598602847e+01,-1.275886212714226708e+01,-1.275948833487741041e+01,-1.276015757168276643e+01,-1.276087444491536083e+01,-1.276164424085506077e+01,-1.276247305131905208e+01,-1.276336792847449964e+01,-1.276433707508887672e+01,-1.276539007957016736e+01,-1.276653820796818017e+01,-1.276779476890980547e+01,-1.276917557263273473e+01,-1.277069951247527513e+01,-1.277238930731225253e+01,-1.277427245797054312e+01,-1.277638249197314479e+01,-1.277876060292283178e+01,-1.278145783995066509e+01,-1.278453808009964554e+01,-1.278808214197494131e+01,-1.279219360807466010e+01,-1.279700728230567286e+01,-1.280270184652625076e+01,-1.280951945384243196e+01,-1.281779725353563393e+01,-1.283278916124910651e+01,-1.285129908774349161e+01,-1.286966038430798775e+01,-1.288787573048525203e+01,-1.290593250896878530e+01,-1.292380246215560291e+01,-1.294144235826190581e+01,-1.295879574982068050e+01,-1.297579577252432692e+01,-1.299236880124778182e+01,-1.300843867824862343e+01,-1.302393117179670590e+01,-1.303877831475171156e+01,-1.305292230398224262e+01,-1.306631869946181546e+01,-1.307893873261441797e+01,-1.309077060672972337e+01,-1.310181974269762328e+01,-1.311210799010249062e+01,-1.312167188869190326e+01,-1.313056013008576883e+01,-1.313883043284789842e+01,-1.314654609884613734e+01,-1.315377255297123149e+01
