-1.263492594273881053e+01,-1.263059881932682949e+01,-1.262601584484735717e+01,-1.262115317258792579e+01,-1.261598374840645498e+01,-1.261047672721772628e+01,-1.260459675441388683e+01,-1.259830307433293761e+01,-1.259154841539565517e+01,-1.258427758426389786e+01,-1.257642567722898441e+01,-1.256791578284887478e+01,-1.255865600076179156e+01,-1.254853553003908395e+01,-1.253741947435411674e+01,-1.252514185106372224e+01,-1.251149604446867336e+01,-1.249622155449724303e+01,-1.247898526336863334e+01,-1.245935439795320754e+01,-1.243675657361681175e+01,-1.242223762870165160e+01,-1.241199667222235803e+01,-1.240193714118340296e+01,-1.239203910607331949e+01,-1.238228288992556614e+01,-1.237264929136480518e+01,-1.236311987698590009e+01,-1.235367733864178419e+01,-1.234430590417626128e+01,-1.233499178253068784e+01,-1.232572361700626473e+01,-1.231649291497809529e+01,-1.230729441967468496e+01,-1.229812639056260259e+01,-1.228899076364317189e+01,-1.227989317112036005e+01,-1.227084281034604629e+01,-1.226185216319695215e+01,-1.225293657753422316e+01,-1.224411373089473543e+01,-1.223540300239490364e+01,-1.222682478200033529e+01,-1.221839974740258050e+01,-1.221014813860132620e+01,-1.220208905968040192e+01,-1.219423983653473798e+01,-1.218661545822164172e+01,-1.217922812745116090e+01,-1.217208694160256144e+01
-1.263923003496480924e+01,-1.263505511154005134e+01,-1.263063575636310887e+01,-1.262594950850672859e+01,-1.262097093259832725e+01,-1.261567108454273622e+01,-1.261001685463139843e+01,-1.260397015385555264e+01,-1.259748689804037980e+01,-1.259051572897286420e+01,-1.258299639015949190e+01,-1.257485764444719223e+01,-1.256601457724202753e+01,-1.255636506589984158e+01,-1.254578510265459279e+01,-1.253412251841229441e+01,-1.252118844013489962e+01,-1.250674547836143979e+01,-1.249049110177310418e+01,-1.247203376552643128e+01,-1.245085784605267420e+01,-1.242856142087112836e+01,-1.241798437465376637e+01,-1.240760527895665888e+01,-1.239740218900850444e+01,-1.238735332747387297e+01,-1.237743731794131286e+01,-1.236763350254024907e+01,-1.235792234052615690e+01,-1.234828587606496342e+01,-1.233870825385456982e+01,-1.232917625194529876e+01,-1.231967979374919331e+01,-1.231021239731728478e+01,-1.230077152065516621e+01,-1.229135876752244982e+01,-1.228197992826061302e+01,-1.227264484327654337e+01,-1.226336709086790933e+01,-1.225416351401753090e+01,-1.224505361094128908e+01,-1.223605882069919026e+01,-1.222720173818094480e+01,-1.221850529316969336e+01,-1.220999192727955496e+01,-1.220168280152322993e+01,-1.219359706663687426e+01,-1.218575122773819075e+01,-1.217815863331978932e+01,-1.217082911457542238e+01
-1.264347661968732872e+01,-1.263944936084347148e+01,-1.263518854438144245e+01,-1.263067301091101058e+01,-1.262587884383918535e+01,-1.262077888080678179e+01,-1.261534211400812389e+01,-1.260953294859796259e+01,-1.260331027835477968e+01,-1.259662632396195825e+01,-1.258942516006071877e+01,-1.258164083019166846e+01,-1.257319491018666824e+01,-1.256399332480304487e+01,-1.255392214044513644e+01,-1.254284193429485228e+01,-1.253058015342198850e+01,-1.251692058664678164e+01,-1.250158860821108320e+01,-1.248423009296102926e+01,-1.246438062171299954e+01,-1.244141936064768750e+01,-1.242431605942917194e+01,-1.241359635699831543e+01,-1.240306921440620336e+01,-1.239271051959726933e+01,-1.238249646196072895e+01,-1.237240387471596215e+01,-1.236241067798577298e+01,-1.235249641094748974e+01,-1.234264282934680423e+01,-1.233283453259796225e+01,-1.232305957477657365e+01,-1.231331000817024801e+01,-1.230358230831238053e+01,-1.229387763619788565e+01,-1.228420190598736284e+01,-1.227456564303652264e+01,-1.226498363482434328e+01,-1.225547439344935263e+01,-1.224605946056919947e+01,-1.223676259287727852e+01,-1.222760886870443642e+01,-1.221862375551414992e+01,-1.220983217590420900e+01,-1.220125760800831571e+01,-1.219292125575447905e+01,-1.218484132481862403e+01,-1.217703243965954840e+01,-1.216950523355672686e+01
-1.264766775711068192e+01,-1.264378383207207612e+01,-1.263967670365678408e+01,-1.263532643367812192e+01,-1.263071052904811786e+01,-1.262580349562677462e+01,-1.262057629157349936e+01,-1.261499565250609756e+01,-1.260902325179142558e+01,-1.260261464695540568e+01,-1.259571794607682449e+01,-1.258827210398784224e+01,-1.258020472392535183e+01,-1.257142919101410961e+01,-1.256184089187276420e+01,-1.255131216735232513e+01,-1.253968548275737938e+01,-1.252676404810282129e+01,-1.251229872204607396e+01,-1.249596938459881912e+01,-1.247735787835899579e+01,-1.245590774135913037e+01,-1.243102128798658157e+01,-1.241993754783900883e+01,-1.240906530701593802e+01,-1.239837785796845715e+01,-1.238784866513896432e+01,-1.237745173037179036e+01,-1.236716208319730015e+01,-1.235695638527485407e+01,-1.234681362300023366e+01,-1.233671584656888953e+01,-1.232664890041972505e+01,-1.231660308190105546e+01,-1.230657366452046375e+01,-1.229656123023778491e+01,-1.228657177112095589e+01,-1.227661654176190353e+01,-1.226671166644551469e+01,-1.225687752527868746e+01,-1.224713795824965423e+01,-1.223751933405747927e+01,-1.222804953201507416e+01,-1.221875688251717840e+01,-1.220966910743136502e+01,-1.220081229898210040e+01,-1.219220997557717645e+01,-1.218388225494119226e+01,-1.217584518642329705e+01,-1.216811028210331180e+01
-1.265180547151761559e+01,-1.264806075096445603e+01,-1.264410268611575816e+01,-1.263991248339602613e+01,-1.263546898242590721e+01,-1.263074824918069261e+01,-1.262572307846127728e+01,-1.262036238082786710e+01,-1.261463042111952682e+01,-1.260848586467270671e+01,-1.260188057209740897e+01,-1.259475806209986892e+01,-1.258705153154240364e+01,-1.257868127840377959e+01,-1.256955130985130253e+01,-1.255954482363014790e+01,-1.254851810917057087e+01,-1.253629219656027516e+01,-1.252264123797641027e+01,-1.250727605160622780e+01,-1.248982033728229446e+01,-1.246977549483443859e+01,-1.244646717223478660e+01,-1.242665920509766586e+01,-1.241541843954677304e+01,-1.240438131001550381e+01,-1.239351823000189334e+01,-1.238280000440675899e+01,-1.237219836886112567e+01,-1.236168667485866202e+01,-1.235124069272289837e+01,-1.234083948392130026e+01,-1.233046627618097091e+01,-1.232010926331714806e+01,-1.230976224998808632e+01,-1.229942507126927964e+01,-1.228910373704392356e+01,-1.227881027832933469e+01,-1.226856230173541285e+01,-1.225838228390123774e+01,-1.224829665575406779e+01,-1.223833473484904921e+01,-1.222852756368781435e+01,-1.221890670594299522e+01,-1.220950304530645170e+01,-1.220034562722210936e+01,-1.219146058411961242e+01,-1.218287018910628206e+01,-1.217459208780671709e+01,-1.216663875811016560e+01
-1.265589175149782797e+01,-1.265228230467297799e+01,-1.264846890174819549e+01,-1.264443382076293254e+01,-1.264015714752733999e+01,-1.263561640516244822e+01,-1.263078610201507246e+01,-1.262563717571129907e+01,-1.262013630395171404e+01,-1.261424504284080328e+01,-1.260791873996833345e+01,-1.260110515047951729e+01,-1.259374265752101785e+01,-1.258575795998773117e+01,-1.257706303462355635e+01,-1.256755109709868101e+01,-1.255709116294819694e+01,-1.254552061987415001e+01,-1.253263492668633639e+01,-1.251817307934722656e+01,-1.250179670234769169e+01,-1.248305929445430884e+01,-1.246135981901309009e+01,-1.243587054673281145e+01,-1.242215986525104476e+01,-1.241074979405578915e+01,-1.239953215033587952e+01,-1.238847412771431067e+01,-1.237754370479177268e+01,-1.236671041956867967e+01,-1.235594630033400598e+01,-1.234522689690728470e+01,-1.233453233165563212e+01,-1.232384827324454157e+01,-1.231316673242537796e+01,-1.230248659070767303e+01,-1.229181379843476485e+01,-1.228116121400258010e+01,-1.227054809375914246e+01,-1.225999927502763676e+01,-1.224954411684427846e+01,-1.223921527176305268e+01,-1.222904735871370008e+01,-1.221907559604315274e+01,-1.220933444194313111e+01,-1.219985628241503584e+01,-1.219067020794831713e+01,-1.218180092816520244e+01,-1.217326788357925693e+01,-1.216508461772163052e+01
-1.265992854989007554e+01,-1.265645064193917335e+01,-1.265277771910814231e+01,-1.264889306153432713e+01,-1.264477791881034463e+01,-1.264041117313478324e+01,-1.263576892920442418e+01,-1.263082401101647534e+01,-1.262554533937783674e+01,-1.261989715519473521e+01,-1.261383804155714827e+01,-1.260731968079307919e+01,-1.260028525889103079e+01,-1.259266739571073579e+01,-1.258438543019460987e+01,-1.257534181746867930e+01,-1.256541728665108515e+01,-1.255446424366910918e+01,-1.254229764763904242e+01,-1.252868218228869601e+01,-1.251331387844512655e+01,-1.249579322252945346e+01,-1.247558483198173818e+01,-1.245195523863869802e+01,-1.242932463620378947e+01,-1.241751562545492504e+01,-1.240592050114582889e+01,-1.239450237627482565e+01,-1.238322494030432175e+01,-1.237205333119676531e+01,-1.236095521426931754e+01,-1.234990200338075361e+01,-1.233887012671328698e+01,-1.232784221592527807e+01,-1.231680809069461624e+01,-1.230576542437314735e+01,-1.229472000948239341e+01,-1.228368558793141041e+01,-1.227268326047225955e+01,-1.226174053259934738e+01,-1.225089008165261006e+01,-1.224016833866627785e+01,-1.222961397039905407e+01,-1.221926632870573215e+01,-1.220916391532342438e+01,-1.219934289906855085e+01,-1.218983572434913221e+01,-1.218066986360832082e+01,-1.217186678428680047e+01,-1.216344121172222259e+01
-1.266391778343293417e+01,-1.266056787292620989e+01,-1.265703146541275004e+01,-1.265329277700024768e+01,-1.264933414263892431e+01,-1.264513571025007543e+01,-1.264067506931316309e+01,-1.263592679629455340e+01,-1.263086189365082568e+01,-1.262544709140514598e+01,-1.261964396960847878e+01,-1.261340784508544566e+01,-1.260668634483610617e+01,-1.259941755846761247e+01,-1.259152761869613713e+01,-1.258292749547760003e+01,-1.257350869485863321e+01,-1.256313741055537569e+01,-1.255164645516303068e+01,-1.253882394837401648e+01,-1.252439717260649488e+01,-1.250800905943326491e+01,-1.248918313511551936e+01,-1.246726982225577629e+01,-1.244136150920553696e+01,-1.242471505079833705e+01,-1.241271690164992059e+01,-1.240091628235818710e+01,-1.238927198172531519e+01,-1.237774405303948200e+01,-1.236629506350267604e+01,-1.235489154286110214e+01,-1.234350551256104289e+01,-1.233211594319667626e+01,-1.232070997639720566e+01,-1.230928376341207908e+01,-1.229784281538732316e+01,-1.228640182133105974e+01,-1.227498395559421418e+01,-1.226361975271127136e+01,-1.225234566214578003e+01,-1.224120240378753977e+01,-1.223023322968572124e+01,-1.221948216811333232e+01,-1.220899229619625714e+01,-1.219880407003466161e+01,-1.218895374421825117e+01,-1.217947193471425571e+01,-1.217038240952117611e+01,-1.216170121321335529e+01
-1.266786133212071874e+01,-1.266463606870175695e+01,-1.266123242622805734e+01,-1.265763549397656540e+01,-1.265382861771679757e+01,-1.264979312230774688e+01,-1.264550797585931541e+01,-1.264094937988212664e+01,-1.263609026486120257e+01,-1.263089966385797069e+01,-1.262534192730572613e+01,-1.261937572899457649e+01,-1.261295279468060748e+01,-1.260601625830650008e+01,-1.259849851268212184e+01,-1.259031836574805041e+01,-1.258137723091275006e+01,-1.257155395536590170e+01,-1.256069769882768661e+01,-1.254861797457460248e+01,-1.253507048067229235e+01,-1.251973654801003200e+01,-1.250219266124852169e+01,-1.248186407735736125e+01,-1.245795206867581584e+01,-1.243238889202619113e+01,-1.241995906862391408e+01,-1.240775112169618311e+01,-1.239571823665532690e+01,-1.238381458176874439e+01,-1.237199675320226966e+01,-1.236022549642296298e+01,-1.234846755983807753e+01,-1.233669748848408076e+01,-1.232489914638184381e+01,-1.231306677483718381e+01,-1.230120544964949048e+01,-1.228933088152374609e+01,-1.227746859212733455e+01,-1.226565257256471675e+01,-1.225392357532678389e+01,-1.224232719785904244e+01,-1.223091188965968890e+01,-1.221972696897158173e+01,-1.220882068916456831e+01,-1.219823836797789518e+01,-1.218802059687699213e+01,-1.217820158210125570e+01,-1.216880771834807007e+01,-1.215985653514113984e+01
-1.267176103826290223e+01,-1.266865726036642670e+01,-1.266538284473264042e+01,-1.266192369429539788e+01,-1.265826409492959392e+01,-1.265438646411701384e+01,-1.265027104770389776e+01,-1.264589555105507657e+01,-1.264123468652946514e+01,-1.263625961319953817e+01,-1.263093723643721233e+01,-1.262522932340266912e+01,-1.261909137413930893e+01,-1.261247116471052720e+01,-1.260530684529211420e+01,-1.259752442723832644e+01,-1.258903442083351720e+01,-1.257972727684250103e+01,-1.256946711894916646e+01,-1.255808299512053061e+01,-1.254535646207557065e+01,-1.253100363761529756e+01,-1.251464870472380930e+01,-1.249578383097497891e+01,-1.247370677220502877e+01,-1.244742035077249653e+01,-1.242768948246127536e+01,-1.241504649428934037e+01,-1.240260113958395216e+01,-1.239030076473238040e+01,-1.237809495520189529e+01,-1.236593758442979585e+01,-1.235378906915433284e+01,-1.234161858729818917e+01,-1.232940598354655748e+01,-1.231714310886641783e+01,-1.230483441322837201e+01,-1.229249672013368411e+01,-1.228015823066681733e+01,-1.226785690447943367e+01,-1.225563842241493440e+01,-1.224355394030557953e+01,-1.223165780123114743e+01,-1.222000530354109848e+01,-1.220865055204800420e+01,-1.219764437803627466e+01,-1.218703231861541880e+01,-1.217685269794693603e+01,-1.216713493086979625e+01,-1.215789823593263996e+01
