-1.637063235230860614e-01,-1.451888399322242285e-01,-1.255969974915606413e-01,-1.048313525951134612e-01,-8.277905119189847560e-02,-5.931137435997163587e-02,-3.428071319267333994e-02,-7.516812636586915446e-03,2.117792896245370912e-02,5.203439093108750552e-02,8.532428046086364126e-02,1.213698351041466866e-01,1.605564184803557060e-01,2.033490529123450907e-01,2.503143815885999768e-01,3.021502306154861262e-01,3.597259857439383257e-01,4.241386446660146414e-01,4.967920660390903187e-01,5.795113576171041503e-01,6.747119283771413345e-01,6.319467298849270609e-01,5.318715653460559523e-01,4.331515962069512615e-01,3.356655703855016548e-01,2.393106021930181682e-01,1.440048467038630431e-01,4.969006278396791154e-02,-4.366614556303444195e-02,-1.360686392143368728e-01,-2.274938343046004063e-01,-3.178897768007480362e-01,-4.071773541131524787e-01,-4.952527222287445019e-01,-5.819909356094465913e-01,-6.672506686206288729e-01,-7.508798228931971019e-01,-8.327217359697713928e-01,-9.126216520587814296e-01,-9.904330915989321138e-01,-1.066023764464979484e+00,-1.139280709866041574e+00,-1.210114408803528718e+00,-1.278461694618234112e+00,-1.344287374948269331e+00,-1.407584565877033622e+00,-1.468373818927839247e+00,-1.526701188402098675e+00,-1.582635436842044108e+00,-1.636264608366903239e+00
-1.828412950174194973e-01,-1.649908921063612532e-01,-1.461162905916761623e-01,-1.261241628719741714e-01,-1.049087990100517620e-01,-8.234986863684129466e-02,-5.830966657876830717e-02,-3.262969795833570164e-02,-5.126411242942051014e-03,2.441417746053493529e-02,5.624331644542703706e-02,9.065828263743541671e-02,1.280137373994567895e-01,1.687365997516124816e-01,2.133457560737643255e-01,2.624785161468126682e-01,3.169266307719763587e-01,3.776861045249509941e-01,4.460273139753934135e-01,5.235956974878541725e-01,6.125596706094367239e-01,6.842441661474740755e-01,5.807684414904535908e-01,4.787429388935257601e-01,3.780290775806200432e-01,2.785079497094374856e-01,1.800834367808843151e-01,8.268525827840562947e-02,-1.372829436537023086e-02,-1.091682140907719173e-01,-2.036135051205624491e-01,-2.970110351238550161e-01,-3.892767089149684057e-01,-4.802980714477128044e-01,-5.699383371064781212e-01,-6.580417214849216823e-01,-7.444398354812531426e-01,-8.289588039416720955e-01,-9.114267039791895675e-01,-9.916808888425711066e-01,-1.069574773939591772e+00,-1.144983709337877409e+00,-1.217809640586067443e+00,-1.287984357084038578e+00,-1.355471233490123550e+00,-1.420265474312676801e+00,-1.482392966162796588e+00,-1.541907919832047780e+00,-1.598889541601208997e+00,-1.653438008334440434e+00
-2.017091166812947922e-01,-1.845047156479717732e-01,-1.663237719793443370e-01,-1.470786929566395007e-01,-1.266704613550421188e-01,-1.049865980829774587e-01,-8.189865874048857242e-02,-5.725913455999207674e-02,-3.089758596771379970e-02,-2.615778911184704538e-03,2.781848670113096916e-02,6.067928082448136029e-02,9.629276589823122789e-02,1.350505593341268795e-01,1.774274015674725258e-01,2.240048106286500473e-01,2.755031895770534422e-01,3.328260761372037191e-01,3.971221741744212497e-01,4.698740004257410674e-01,5.530273678976891372e-01,6.491853270112281082e-01,6.326638181172106190e-01,5.271237424907696534e-01,4.229837310640964243e-01,3.201063380363073363e-01,2.183787605410925092e-01,1.177164571115341674e-01,1.806647230498458281e-02,-8.058986321109999629e-02,-1.782352005118006955e-01,-2.748157266962562018e-01,-3.702422575452115616e-01,-4.643930149353832082e-01,-5.571181004673720905e-01,-6.482455279551153637e-01,-7.375885333555378676e-01,-8.249537597927928401e-01,-9.101498325291978997e-01,-9.929958032780618060e-01,-1.073328957559228858e+00,-1.151011538712964022e+00,-1.225936038273655493e+00,-1.298028821882062367e+00,-1.367251988870482160e+00,-1.433603489093384198e+00,-1.497115631974622385e+00,-1.557852212857252061e+00,-1.615904546600442027e+00,-1.671386736633933667e+00
-2.203193708790226191e-01,-2.037408185350050860e-01,-1.862309873098870472e-01,-1.677076554548048160e-01,-1.480780678011312801e-01,-1.272370845250590798e-01,-1.050649101582370876e-01,-8.142428676642113339e-02,-5.615699754898499652e-02,-2.907947538036905616e-02,2.276098051091674469e-05,3.140222107301427618e-02,6.535862863714005100e-02,1.022509070417893379e-01,1.425129941853559012e-01,1.866749664446813173e-01,2.353916329876490077e-01,2.894818171457708700e-01,3.499832136205056066e-01,4.182304288157747130e-01,4.959683613302697247e-01,5.855209464748326598e-01,6.878256034014618159e-01,5.785409162904955327e-01,4.707575033927665631e-01,3.643164511302721675e-01,2.590854393592423865e-01,1.549630271297351702e-01,5.188268489678219547e-02,-5.018382347825937895e-02,-1.512241300298789726e-01,-2.511844221089353790e-01,-3.499703953663735323e-01,-4.474501976434619999e-01,-5.434593961377471860e-01,-6.378078161293018189e-01,-7.302879204240599886e-01,-8.206842482871099520e-01,-9.087833301921728335e-01,-9.943834517717823340e-01,-1.077303659590421514e+00,-1.157391477009698910e+00,-1.234528918042590906e+00,-1.308636534208657443e+00,-1.379675386335054599e+00,-1.447646983820330524e+00,-1.512591365399655441e+00,-1.574583599691213864e+00,-1.633729056829244630e+00,-1.690157843600722520e+00
-2.386814974206174778e-01,-2.227095535137167681e-01,-2.058493118944411671e-01,-1.880235742877131022e-01,-1.691454365886706779e-01,-1.491166100207475531e-01,-1.278253653052136285e-01,-1.051439960943260643e-01,-8.092566437083451025e-02,-5.500044450912704164e-02,-2.717031895930282354e-02,2.797210752249942953e-03,3.517736055713591159e-02,7.029879254383439302e-02,1.085577454183021123e-01,1.504368688699068979e-01,1.965306561392627105e-01,2.475802805170849719e-01,3.045220762815030735e-01,3.685562207635182941e-01,4.412460202348154059e-01,5.246647944382225592e-01,6.216190664771269470e-01,6.332706365775738755e-01,5.216049538057881962e-01,4.113732606252710200e-01,3.024203862970996637e-01,1.946248522924785562e-01,8.790375132195236973e-02,-1.778303534342778880e-02,-1.224297991089328130e-01,-2.259836440037952809e-01,-3.283452208626234103e-01,-4.293718204002635042e-01,-5.288828873227144900e-01,-6.266677888526237528e-01,-7.224954473427874779e-01,-8.161252589121772427e-01,-9.073185929468117195e-01,-9.958501153668717354e-01,-1.081518204616392698e+00,-1.164153825361920136e+00,-1.243627374486136583e+00,-1.319853195784119970e+00,-1.392791651298357358e+00,-1.462448818249223459e+00,-1.528874035707022960e+00,-1.592155645277167908e+00,-1.652415351589830328e+00,-1.709801671749192842e+00
-2.568047953357766033e-01,-2.414211212935913620e-01,-2.251899557824856013e-01,-2.080387922586134364e-01,-1.898861854343230626e-01,-1.706402318789347894e-01,-1.501967131047222681e-01,-1.284368087040152484e-01,-1.052242572886062932e-01,-8.040180214001750592e-02,-5.378670197991574503e-02,-2.516500828161554251e-02,5.715801166343304970e-03,3.915640273419859069e-02,7.551822415033962455e-02,1.152402039640441356e-01,1.588613734682209622e-01,2.070517090076053335e-01,2.606549348383314646e-01,3.207489319879833212e-01,3.887326630696022467e-01,4.664540534064798849e-01,5.564030004857288825e-01,6.620115016480001557e-01,5.758112138818383130e-01,4.615395818412405538e-01,3.486260132254029309e-01,2.369252541941486712e-01,1.263346371879469909e-01,1.679932109896647638e-02,-9.168375461207949051e-02,-1.990638301859798398e-01,-3.052367346899393930e-01,-4.100480977240901215e-01,-5.132994677789399773e-01,-6.147571556406932203e-01,-7.141633405649441269e-01,-8.112487416417141217e-01,-9.057459986903120264e-01,-9.974028443124293153e-01,-1.085994184224559733e+00,-1.171332325536124319e+00,-1.253274780543128353e+00,-1.331729299178013415e+00,-1.406656017709434048e+00,-1.478066829257937309e+00,-1.546022264639352439e+00,-1.610626309772217990e+00,-1.672019675817346673e+00,-1.730372082754109808e+00
-2.746984233150654431e-01,-2.598855721950645292e-01,-2.442639670538584995e-01,-2.277654765541098636e-01,-2.103137399683248643e-01,-1.918227949639808028e-01,-1.721954042913934613e-01,-1.513209993355363048e-01,-1.290731320741087540e-01,-1.053062908153738070e-01,-7.985188510275428864e-02,-5.251313538446835544e-02,-2.305850453076898482e-02,8.786832476441129233e-03,4.335218817008710396e-02,8.103623855753827598e-02,1.223270299938163524e-01,1.678292529015748547e-01,2.183019775460969536e-01,2.747117333263222050e-01,3.383085699337695651e-01,4.107373836539454093e-01,4.942048885652080004e-01,5.917372802502439688e-01,6.336967301328758628e-01,5.151102819762531926e-01,3.979740085742806688e-01,2.821144218985819907e-01,1.674050066206243248e-01,5.377271236894197448e-02,-5.879694189533052340e-02,-1.702569422929428311e-01,-2.804987218774417923e-01,-3.893554417684189084e-01,-4.966087742401751881e-01,-6.019989918441638332e-01,-7.052378127659801876e-01,-8.060231565258225706e-01,-9.040547669955276699e-01,-9.990495841931560372e-01,-1.090755794887987129e+00,-1.178964649207628002e+00,-1.263519367469884580e+00,-1.344320742389141010e+00,-1.421329329715408818e+00,-1.494564383277056319e+00,-1.564099905783611577e+00,-1.630058343566547663e+00,-1.692602551001264777e+00,-1.751926694250895311e+00
-2.923713987883328480e-01,-2.781128062053828676e-01,-2.630822332571587374e-01,-2.472156220948527605e-01,-2.304413396863551344e-01,-2.126789411404551300e-01,-1.938376654981781577e-01,-1.738145915144809484e-01,-1.524923576320261487e-01,-1.297363184239968548e-01,-1.053909656797302474e-01,-7.927538078030950397e-02,-5.117739826858250241e-02,-2.084603681194554040e-02,1.201842490991712753e-02,4.777761155711959806e-02,8.687272728714875991e-02,1.298486080907368945e-01,1.773869251714380868e-01,2.303527553288989282e-01,2.898610723182286075e-01,3.573736188733629970e-01,4.348433633026019818e-01,5.249358358689684145e-01,6.313792668908958516e-01,5.724172888125504954e-01,4.507698102917347405e-01,3.304734572072564602e-01,2.113729184073781520e-01,9.337264614973996013e-02,-2.355659422330156141e-02,-1.393736470996942145e-01,-2.539662511630213504e-01,-3.671543146641751965e-01,-4.786974255920406485e-01,-5.883063882887790141e-01,-6.956581295970184486e-01,-8.004129435130199477e-01,-9.022327969036307849e-01,-1.000799328256871012e+00,-1.095830238142742052e+00,-1.187092972539576685e+00,-1.274414900425578034e+00,-1.357689538268981755e+00,-1.436878728797085669e+00,-1.512010999143683199e+00,-1.583176576623344767e+00,-1.650519717302411093e+00,-1.714229105814923049e+00,-1.774527125216332379e+00
-3.098325956160178363e-01,-2.961125714030842793e-01,-2.816554809355663047e-01,-2.664010526520632083e-01,-2.502820413023474910e-01,-2.332231157084270479e-01,-2.151395098770044478e-01,-1.959353737883255397e-01,-1.755017396989642930e-01,-1.537139917396061484e-01,-1.304286878216963652e-01,-1.054795287910394591e-01,-7.867219357134000446e-02,-4.977765050083120951e-02,-1.852339859275752010e-02,1.541813612621625341e-02,5.244516293820027097e-02,9.304767209584159648e-02,1.378365736622730042e-01,1.875844724658426443e-01,2.432837074269986188e-01,3.062305717923239357e-01,3.781502555393350673e-01,4.613870313635517473e-01,5.592026678921926397e-01,6.338355895045311161e-01,5.073579316751868351e-01,3.823191696544198104e-01,2.585291953438674795e-01,1.358646806367213578e-01,1.427744351578783856e-02,-1.061999799757847168e-01,-2.254527092951168210e-01,-3.432866771701690300e-01,-4.594369288493879155e-01,-5.735808452883059960e-01,-6.853555013530120421e-01,-7.943778954966114192e-01,-9.002664787094905030e-01,-1.002662302441644560e+00,-1.101248197047306698e+00,-1.195764654256847859e+00,-1.286021468993610029e+00,-1.371904636713365822e+00,-1.453378441135522836e+00,-1.530483052030513713e+00,-1.603328249648646509e+00,-1.672084089472328339e+00,-1.736969426213867074e+00,-1.798239248193797435e+00
-3.270907403768828492e-01,-3.138944607193135394e-01,-2.999942731881109492e-01,-2.853334196518604315e-01,-2.698487193912355031e-01,-2.534695706774841018e-01,-2.361167440520282601e-01,-2.177009117347002976e-01,-1.981208397021701206e-01,-1.772611444606545794e-01,-1.549894826309939355e-01,-1.311529941396006316e-01,-1.055737531100418153e-01,-7.804288556381276665e-02,-4.831287623797701075e-02,-1.608738735011849483e-02,1.899238277415654652e-02,5.736621617927473854e-02,9.958035890857236394e-02,1.463231204285227183e-01,1.984754258736849963e-01,2.571839306576224615e-01,3.239690044322495188e-01,4.008881395267309133e-01,4.907904234477686867e-01,5.977266162567633767e-01,5.681283413815614303e-01,4.380097909288525604e-01,3.092026145050715824e-01,1.815491815153997823e-01,5.497707896564638097e-02,-7.049337753276203877e-02,-1.947462673727438642e-01,-3.175729430004347043e-01,-4.386811763331249225e-01,-5.577103527571964925e-01,-6.742517598111179566e-01,-7.878724130952485805e-01,-8.981404747044564596e-01,-1.004650191430022543e+00,-1.107044406675809389e+00,-1.205033040167275082e+00,-1.298406416845927058e+00,-1.387042881872579736e+00,-1.470910683303488620e+00,-1.550064571273384040e+00,-1.624637909955256809e+00,-1.694831314328278271e+00,-1.760898924343859528e+00,-1.823133446044948203e+00
