-1.198663191303963060e+01,-1.197482512278528510e+01,-1.196234482313195180e+01,-1.194912958330810326e+01,-1.193510974833363392e+01,-1.192020593203912604e+01,-1.190432715765076566e+01,-1.188736854631195961e+01,-1.186920842093560324e+01,-1.184970464719663674e+01,-1.182868996973551390e+01,-1.180596601139373725e+01,-1.178129547374511255e+01,-1.175439188836679705e+01,-1.172490598847828025e+01,-1.169240734821203809e+01,-1.165635928613691874e+01,-1.161608400447671130e+01,-1.157071327909207881e+01,-1.151911726300107652e+01,-1.145979924657180682e+01,-1.151973415098846409e+01,-1.162799385853721290e+01,-1.173478067940271785e+01,-1.184022975079152395e+01,-1.194445699293849827e+01,-1.204755625003210007e+01,-1.214959652827677594e+01,-1.225061955114197509e+01,-1.235063787291996817e+01,-1.244963379186425456e+01,-1.254755927871216770e+01,-1.264433708383585575e+01,-1.273986310924653331e+01,-1.283401003702508802e+01,-1.292663210366542259e+01,-1.301757081226964274e+01,-1.310666129327061569e+01,-1.319373896894287057e+01,-1.327864615330251929e+01,-1.336123822859354071e+01,-1.344138907957652940e+01,-1.351899553089861428e+01,-1.359398061230596433e+01,-1.366629556204039453e+01,-1.373592056188681987e+01,-1.380286427134490523e+01,-1.386716228905834392e+01,-1.392887471506542774e+01,-1.398808301749164507e+01
-1.199916631382562038e+01,-1.198778934338148972e+01,-1.197577095080589693e+01,-1.196305362559254526e+01,-1.194957229556609768e+01,-1.193525295980160905e+01,-1.192001100427709481e+01,-1.190374911099517874e+01,-1.188635464191720814e+01,-1.186769633851191941e+01,-1.184762012117969299e+01,-1.182594369299637371e+01,-1.180244953803839003e+01,-1.177687573879944871e+01,-1.174890379267870699e+01,-1.171814224026464935e+01,-1.168410435553383664e+01,-1.164617726706180179e+01,-1.160357846552489747e+01,-1.155529332112496199e+01,-1.149998326961364903e+01,-1.146253616551643084e+01,-1.157446456163194348e+01,-1.168481455847083339e+01,-1.179374015894932803e+01,-1.190137481341867520e+01,-1.200782809799090955e+01,-1.211318244154578139e+01,-1.221749015947768413e+01,-1.232077108325575132e+01,-1.242301108077598570e+01,-1.252416173662820675e+01,-1.262414140118538697e+01,-1.272283772561116955e+01,-1.282011168482310559e+01,-1.291580296504469239e+01,-1.300973647215787210e+01,-1.310172961670562763e+01,-1.319159996331895535e+01,-1.327917280398966327e+01,-1.336428822768931290e+01,-1.344680730946388714e+01,-1.352661712192250931e+01,-1.360363436981587704e+01,-1.367780755225659384e+01,-1.374911765635816963e+01,-1.381757747261550762e+01,-1.388322969151758812e+01,-1.394614399110946756e+01,-1.400641335713614843e+01
-1.201152507628878219e+01,-1.200056398267297730e+01,-1.198899188935886251e+01,-1.197675495271391810e+01,-1.196379238353934404e+01,-1.195003520970677435e+01,-1.193540475397955625e+01,-1.191981074722758294e+01,-1.190314897108053671e+01,-1.188529828804300692e+01,-1.186611686697188262e+01,-1.184543734125202619e+01,-1.182306053638574461e+01,-1.179874725819391124e+01,-1.177220741906936397e+01,-1.174308546024599842e+01,-1.171094054129869733e+01,-1.167521921046387767e+01,-1.163521706169355241e+01,-1.159002390736960564e+01,-1.153844366125599663e+01,-1.147887431034355643e+01,-1.151767007818954092e+01,-1.163180898216569048e+01,-1.174442484159695077e+01,-1.185567134270976020e+01,-1.196567639524415938e+01,-1.207453826100833361e+01,-1.218232196378342103e+01,-1.228905632714064922e+01,-1.239473200120136376e+01,-1.249930081441005569e+01,-1.260267671771916476e+01,-1.270473847894622210e+01,-1.280533414469163134e+01,-1.290428713249901094e+01,-1.300140366663437597e+01,-1.309648114640508965e+01,-1.318931695202543786e+01,-1.327971715905003869e+01,-1.336750465025214396e+01,-1.345252617820924534e+01,-1.353465803171354054e+01,-1.361381007993153602e+01,-1.368992809471464334e+01,-1.376299437012610838e+01,-1.383302675935072301e+01,-1.390007632755474809e+01,-1.396422387405888443e+01,-1.402557561026275934e+01
-1.202371472426582066e+01,-1.201315619031760562e+01,-1.200201548880562896e+01,-1.199024220073274627e+01,-1.197777953344000679e+01,-1.196456320339827606e+01,-1.195052006414113777e+01,-1.193556640822119874e+01,-1.191960584882218122e+01,-1.190252665469802373e+01,-1.188419836772094129e+01,-1.186446746997681068e+01,-1.184315177870512592e+01,-1.182003311963179648e+01,-1.179484764234802086e+01,-1.176727286336531542e+01,-1.173691010113352817e+01,-1.170326031538350087e+01,-1.166569033082363660e+01,-1.162338474759307161e+01,-1.157527603422061624e+01,-1.151994044721546828e+01,-1.145731958310280874e+01,-1.157549594950336491e+01,-1.169203634139825532e+01,-1.180711782766854689e+01,-1.192088970354032007e+01,-1.203346891970763011e+01,-1.214493574648597907e+01,-1.225533008838551297e+01,-1.236464889146329149e+01,-1.247284506378864677e+01,-1.257982825154029172e+01,-1.268546768211437303e+01,-1.278959711371305730e+01,-1.289202173917420957e+01,-1.299252670584665026e+01,-1.309088675833033832e+01,-1.318687640709973685e+01,-1.328027998528420461e+01,-1.337090098027817753e+01,-1.345857010913821306e+01,-1.354315173228887481e+01,-1.362454834998917796e+01,-1.370270308061323483e+01,-1.377760016199733428e+01,-1.384926363503490876e+01,-1.391775445686381829e+01,-1.398316634965485328e+01,-1.404562072404518602e+01
-1.203574169381485781e+01,-1.202557302126357541e+01,-1.201484949617871933e+01,-1.200352389263079367e+01,-1.199154314078598560e+01,-1.197884732083991999e+01,-1.196536842974921733e+01,-1.195102885759760092e+01,-1.193573948982198196e+01,-1.191939732321918122e+01,-1.190188244440051868e+01,-1.188305416433757244e+01,-1.186274602460330740e+01,-1.184075927879055001e+01,-1.181685428917059255e+01,-1.179073903662867906e+01,-1.176205357700047571e+01,-1.173034871560450298e+01,-1.169505628868198599e+01,-1.165544701573633368e+01,-1.161056952223130878e+01,-1.155916008081103641e+01,-1.149950542329595038e+01,-1.151557572190541201e+01,-1.163629839237394847e+01,-1.175545921609909605e+01,-1.187323245885251666e+01,-1.198975714953423122e+01,-1.210513185358754384e+01,-1.221941010376686698e+01,-1.233259703086002013e+01,-1.244464772102898564e+01,-1.255546773905016522e+01,-1.266491609964269038e+01,-1.277281075769889362e+01,-1.287893644955073391e+01,-1.298305448471252888e+01,-1.308491389369877211e+01,-1.318426320865492052e+01,-1.328086210469025019e+01,-1.337449216315252265e+01,-1.346496612372602186e+01,-1.355213515086994391e+01,-1.363589382704132547e+01,-1.371618277488694915e+01,-1.379298898137716378e+01,-1.386634403415104089e+01,-1.393632057842752836e+01,-1.400302736392501046e+01,-1.406660328226890222e+01
-1.204761233388860475e+01,-1.203782143735925025e+01,-1.202750155839876989e+01,-1.201660844285736118e+01,-1.200509248217949576e+01,-1.199289780995170851e+01,-1.197996119677393523e+01,-1.196621068759905882e+01,-1.195156390746961961e+01,-1.193592593657953671e+01,-1.191918662094879444e+01,-1.190121713651125290e+01,-1.188186555578193193e+01,-1.186095106791898779e+01,-1.183825636012374005e+01,-1.181351745758895611e+01,-1.178641000301690234e+01,-1.175653047309107180e+01,-1.172337007330357039e+01,-1.168627784162196548e+01,-1.164440749772049699e+01,-1.159663918835580887e+01,-1.154146132328707175e+01,-1.147678679333189322e+01,-1.157690159657121320e+01,-1.170041030484706646e+01,-1.182244150246663139e+01,-1.194316032538807981e+01,-1.206268730209184348e+01,-1.218109270444814918e+01,-1.229839220507053099e+01,-1.241454450235420204e+01,-1.252945147752633126e+01,-1.264296125961114114e+01,-1.275487431321496068e+01,-1.286495236540414311e+01,-1.297292969534795759e+01,-1.307852606688573438e+01,-1.318146042363307657e+01,-1.328146440768949255e+01,-1.337829480858779085e+01,-1.347174418532565809e+01,-1.356164910564202941e+01,-1.364789568084657034e+01,-1.373042230838506939e+01,-1.380921973999059382e+01,-1.388432875274224898e+01,-1.395583580789336153e+01,-1.402386714324104311e+01,-1.408858177075857121e+01
-1.205933290603715058e+01,-1.204990830783555467e+01,-1.203997922383953956e+01,-1.202950416037006676e+01,-1.201843672033118615e+01,-1.200672479426975947e+01,-1.199430957329957259e+01,-1.198112433475807670e+01,-1.196709293543106334e+01,-1.195212792517478917e+01,-1.193612816328527337e+01,-1.191897577733274716e+01,-1.190053224391611941e+01,-1.188063328460911983e+01,-1.185908214552018336e+01,-1.183564064539966232e+01,-1.181001710314965791e+01,-1.178184983861793356e+01,-1.175068429285575000e+01,-1.171594078391302673e+01,-1.167686823162130771e+01,-1.163247635205074815e+01,-1.158143388744565350e+01,-1.152191150053929292e+01,-1.151349827764792266e+01,-1.164165117973454144e+01,-1.176822199361691901e+01,-1.189340675957418725e+01,-1.201735239025425805e+01,-1.214014970214269695e+01,-1.226182785299365285e+01,-1.238235101711686958e+01,-1.250161802502515584e+01,-1.261946546770875699e+01,-1.273567444208749500e+01,-1.284998073859211587e+01,-1.296208790203100136e+01,-1.307168228961832668e+01,-1.317844904931582306e+01,-1.328208787150140324e+01,-1.338232742922895291e+01,-1.347893759859658047e+01,-1.357173880733412119e+01,-1.366060815439792897e+01,-1.374548223299352401e+01,-1.382635683789298930e+01,-1.390328392264121860e+01,-1.397636628776271017e+01,-1.404575053744441071e+01,-1.411161885823955231e+01
-1.207090958311718687e+01,-1.206184040862629558e+01,-1.205228994253834252e+01,-1.204221925010284266e+01,-1.203158490726635499e+01,-1.202033827851566450e+01,-1.200842463826529993e+01,-1.199578209285020947e+01,-1.198234024614789384e+01,-1.196801853257520776e+01,-1.195272411449197847e+01,-1.193634920368172736e+01,-1.191876761379579897e+01,-1.189983027525437898e+01,-1.187935933510211051e+01,-1.185714030459948809e+01,-1.183291147969967305e+01,-1.180634949983166493e+01,-1.177704935498459804e+01,-1.174449627391592443e+01,-1.170802550483923277e+01,-1.166676362786175858e+01,-1.161954094590889319e+01,-1.156475716790838959e+01,-1.150016888011346516e+01,-1.157882178583771449e+01,-1.171024256824125587e+01,-1.184019133023382686e+01,-1.196884670814568175e+01,-1.209632472721465923e+01,-1.222267170962731875e+01,-1.234785972003711407e+01,-1.247178548622474992e+01,-1.259427346073983678e+01,-1.271508328593287018e+01,-1.283392144975841909e+01,-1.295045644992337763e+01,-1.306433639447451256e+01,-1.317520771511760991e+01,-1.328273358565021312e+01,-1.338661072283225728e+01,-1.348658347583400285e+01,-1.358245443874041314e+01,-1.367409119320500643e+01,-1.376142914886495383e+01,-1.384447075040952946e+01,-1.392328153353863840e+01,-1.399798363250376276e+01,-1.406874738668705049e+01,-1.413578169250855510e+01
-1.208234844698916888e+01,-1.207362442049602436e+01,-1.206444106500628166e+01,-1.205476181279622061e+01,-1.204454598562419143e+01,-1.203374815195689074e+01,-1.202231734766239413e+01,-1.201019612293776895e+01,-1.199731936603459737e+01,-1.198361283755995998e+01,-1.196899132584440295e+01,-1.195335630127238957e+01,-1.193659290140335294e+01,-1.191856601293191353e+01,-1.189911512154318984e+01,-1.187804746181060267e+01,-1.185512879326639535e+01,-1.183007081826415252e+01,-1.180251378049747935e+01,-1.177200203521649158e+01,-1.173794917988853115e+01,-1.169958734551173762e+01,-1.165589185147476492e+01,-1.160546640435015142e+01,-1.154636288617079209e+01,-1.151151542163275110e+01,-1.164812957237413649e+01,-1.178317029805194949e+01,-1.191685442088788704e+01,-1.204932890363267184e+01,-1.218066183915935774e+01,-1.231083630481108493e+01,-1.243974829528989723e+01,-1.256720962119961627e+01,-1.269295615497852481e+01,-1.281666120161791866e+01,-1.293795317145318435e+01,-1.305643623646977858e+01,-1.317171233472251046e+01,-1.328340278730969182e+01,-1.339116790810324886e+01,-1.349472328425667556e+01,-1.359385182716580864e+01,-1.368841116692593829e+01,-1.377833641458105340e+01,-1.386363868356434104e+01,-1.394440000738764418e+01,-1.402076541063889792e+01,-1.409293291240360801e+01,-1.416114221158231956e+01
-1.209365548519018141e+01,-1.208526692595151708e+01,-1.207643983959871115e+01,-1.206713984312988686e+01,-1.205732878796406027e+01,-1.204696418943962399e+01,-1.203599853802952424e+01,-1.202437846029895141e+01,-1.201204368711432480e+01,-1.199892577211621258e+01,-1.198494648331695700e+01,-1.197001576242260334e+01,-1.195402910647974259e+01,-1.193686416928374783e+01,-1.191837629742863314e+01,-1.189839259526774740e+01,-1.187670393455359807e+01,-1.185305405641942045e+01,-1.182712450374047641e+01,-1.179851348348587337e+01,-1.176670574021400739e+01,-1.173102885249822336e+01,-1.169058854053053054e+01,-1.164417062216973520e+01,-1.159008820853894939e+01,-1.152593540630818580e+01,-1.158146015112446925e+01,-1.172195512694636932e+01,-1.186101866451503106e+01,-1.199883571716756947e+01,-1.213550192632983560e+01,-1.227101541703671295e+01,-1.240527338427484416e+01,-1.253807465426951318e+01,-1.266912876817319678e+01,-1.279807136185952565e+01,-1.292448484466305203e+01,-1.304792274595198442e+01,-1.316793569870491432e+01,-1.328409691016704031e+01,-1.339602512717213578e+01,-1.350340349209164437e+01,-1.360599322853406434e+01,-1.370364170003120918e+01,-1.379628495317709458e+01,-1.388394530668858451e+01,-1.396672483000675236e+01,-1.404479566576040739e+01,-1.411838813256009750e+01,-1.418777746929465522e+01
