-8.485227429158394230e+00,-8.478734126154284567e+00,-8.471869846099460588e+00,-8.464600589865110436e+00,-8.456887785266015811e+00,-8.448687447692137198e+00,-8.439949144685899185e+00,-8.430614709175033639e+00,-8.420616627803958920e+00,-8.409876005560331436e+00,-8.398299972595808072e+00,-8.385778349161661538e+00,-8.372179312829931774e+00,-8.357343707589528492e+00,-8.341077479403152140e+00,-8.323141488804196797e+00,-8.303237590570891058e+00,-8.280989302343574110e+00,-8.255914465942071345e+00,-8.227385779428184165e+00,-8.194572461491446802e+00,-8.221412895297399714e+00,-8.272588922887397445e+00,-8.323063083533957851e+00,-8.372897674745269470e+00,-8.422145759915755647e+00,-8.470849799338401098e+00,-8.519040326181746892e+00,-8.566734773630413358e+00,-8.613936570629725509e+00,-8.660634625067590520e+00,-8.706803302293396385e+00,-8.752402982599022607e+00,-8.797381244588299509e+00,-8.841674675205613454e+00,-8.885211256287542270e+00,-8.927913227593188950e+00,-8.969700283231713200e+00,-9.010492927294631471e+00,-9.050215798797225375e+00,-9.088800777203577042e+00,-9.126189697228982212e+00,-9.162336532824465252e+00,-9.197208951460629223e+00,-9.230789186545509395e+00,-9.263074223457442358e+00,-9.294075339116412593e+00,-9.323817072919561966e+00,-9.352335735851227128e+00,-9.379677583239274696e+00
-8.492119539325443611e+00,-8.485863380661154309e+00,-8.479254026632013108e+00,-8.472259651940230896e+00,-8.464844224608052414e+00,-8.456966743719867452e+00,-8.448580300462147363e+00,-8.439630912878884672e+00,-8.430056068471708741e+00,-8.419782886313369019e+00,-8.408725779023738411e+00,-8.396783450748229072e+00,-8.383835004034281724e+00,-8.369734836685585933e+00,-8.354305874199425830e+00,-8.337330479889116575e+00,-8.318538072981072062e+00,-8.297587996593588144e+00,-8.274045393639500645e+00,-8.247346555782064215e+00,-8.216748011768615356e+00,-8.194682157266502287e+00,-8.247598384864396337e+00,-8.299763486501678500e+00,-8.351248634165356677e+00,-8.402115123347741132e+00,-8.452412780629247280e+00,-8.502178391649342970e+00,-8.551434273663240049e+00,-8.600187133178055277e+00,-8.648427353729413625e+00,-8.696128848233565023e+00,-8.743249582887823834e+00,-8.789732836155826234e+00,-8.835509200540167640e+00,-8.880499272519722709e+00,-8.924616914531387835e+00,-8.967772919707302393e+00,-9.009878871675125467e+00,-9.050850972469781652e+00,-9.090613613258707204e+00,-9.129102484238446280e+00,-9.166267058498782205e+00,-9.202072335015117233e+00,-9.236499782554796312e+00,-9.269547483502375229e+00,-9.301229529416175978e+00,-9.331574764594817495e+00,-9.360625007362674666e+00,-9.388432899670531739e+00
-8.498913849325299807e+00,-8.492887093981600799e+00,-8.486524006444071233e+00,-8.479794796145556646e+00,-8.472665806756113582e+00,-8.465098825435617869e+00,-8.457050233234440384e+00,-8.448469952272416705e+00,-8.439300130818834234e+00,-8.429473487430854561e+00,-8.418911207534298669e+00,-8.407520246737155034e+00,-8.395189839424221034e+00,-8.381786930563277949e+00,-8.367150130214605852e+00,-8.351081613185481700e+00,-8.333336116460118959e+00,-8.313605766973742206e+00,-8.291498802560715475e+00,-8.266509152329325261e+00,-8.237971992989496783e+00,-8.204997170988468369e+00,-8.221073896532629988e+00,-8.275036924237943126e+00,-8.328274046206379566e+00,-8.380856077307994312e+00,-8.432841449594835836e+00,-8.484274350052817937e+00,-8.535182988657753711e+00,-8.585578164732911688e+00,-8.635452308798210908e+00,-8.684779167553131174e+00,-8.733514268782467838e+00,-8.781596251513903439e+00,-8.828949079001375821e+00,-8.875485075509102373e+00,-8.921108651797025502e+00,-8.965720518290664742e+00,-9.009222137382016271e+00,-9.051520142674522873e+00,-9.092530455374022935e+00,-9.132181855116813907e+00,-9.170418810076695237e+00,-9.207203432957792089e+00,-9.242516498295019645e+00,-9.276357525315685137e+00,-9.308743993399671623e+00,-9.339709809308146760e+00,-9.369303183824309045e+00,-9.397584098703909206e+00
-8.505613929875325496e+00,-8.499809177504719315e+00,-8.493684078224832845e+00,-8.487210743240632738e+00,-8.480357734701662764e+00,-8.473089441213073059e+00,-8.465365310966369350e+00,-8.457138902888415188e+00,-8.448356703305748283e+00,-8.438956637896069424e+00,-8.428866184091354796e+00,-8.417999954547072505e+00,-8.406256573175920010e+00,-8.393514594460450340e+00,-8.379627113193574672e+00,-8.364414557704167308e+00,-8.347654926041059298e+00,-8.329070363072617056e+00,-8.308308403832768363e+00,-8.284915277645909626e+00,-8.258297110035558219e+00,-8.227662166681714240e+00,-8.192878315120040611e+00,-8.248757010224235131e+00,-8.303857212324471604e+00,-8.358260753330442938e+00,-8.412036125523435715e+00,-8.465236280489401466e+00,-8.517896533374424095e+00,-8.570032773205229049e+00,-8.621640195850352129e+00,-8.672692768903472071e+00,-8.723143603439034166e+00,-8.772926346577776258e+00,-8.821957626303330358e+00,-8.870140485443700484e+00,-8.917368647238840040e+00,-8.963531372889011806e+00,-9.008518612472142806e+00,-9.052226121603457187e+00,-9.094560219708647253e+00,-9.135441899878728123e+00,-9.174810059365851700e+00,-9.212623695798603407e+00,-9.248862998049526496e+00,-9.283529343625287922e+00,-9.316644289121484235e+00,-9.348247701333811222e+00,-9.378395220759971451e+00,-9.407155274940746992e+00
-8.512223303974332467e+00,-8.506633490886613913e+00,-8.500738478113278873e+00,-8.494512151536833144e+00,-8.487925141627126635e+00,-8.480944260267923696e+00,-8.473531810405232179e+00,-8.465644733284687362e+00,-8.457233546596508944e+00,-8.448241011136303769e+00,-8.438600441816351605e+00,-8.428233548355169802e+00,-8.417047647718963077e+00,-8.404932028252217080e+00,-8.391753154868496267e+00,-8.377348270522642082e+00,-8.361516746869771310e+00,-8.344008225702816972e+00,-8.324506102831600529e+00,-8.302604115382610672e+00,-8.277772480876395278e+00,-8.249307786979969137e+00,-8.216256834817373900e+00,-8.220782374575902551e+00,-8.277867824281491593e+00,-8.334208848937468161e+00,-8.389885710956113130e+00,-8.444961746225169819e+00,-8.499480834266522677e+00,-8.553465173651638054e+00,-8.606913627554543922e+00,-8.659800901048123833e+00,-8.712077774059306279e+00,-8.763672541523572335e+00,-8.814493711477831894e+00,-8.864433894670307623e+00,-8.913374701386109322e+00,-8.961192358722726681e+00,-9.007763688095137056e+00,-9.052972047119100196e+00,-9.096712845179128593e+00,-9.138898285170583335e+00,-9.179461057677938740e+00,-9.218356807759139571e+00,-9.255565296969455957e+00,-9.291090283352884782e+00,-9.324958230948430682e+00,-9.357216031721570459e+00,-9.387927973267631288e+00,-9.417172213817519122e+00
-8.518745447500045032e+00,-8.513363843181842583e+00,-8.507691387539823680e+00,-8.501703619674236379e+00,-8.495373094904463684e+00,-8.488668878242119575e+00,-8.481555924713353178e+00,-8.473994315307239233e+00,-8.465938307195001400e+00,-8.457335142973008146e+00,-8.448123544451554778e+00,-8.438231789611442935e+00,-8.427575233293524093e+00,-8.416053077667731586e+00,-8.403544119339517948e+00,-8.389901083140355098e+00,-8.374942977341815364e+00,-8.358444636792178528e+00,-8.340122201010515823e+00,-8.319612602101647880e+00,-8.296444030215679888e+00,-8.269992463373643687e+00,-8.239416039316811435e+00,-8.203552988905409293e+00,-8.250159924404851353e+00,-8.308565808353456816e+00,-8.366266050778714103e+00,-8.423336298867535987e+00,-8.479830755081296800e+00,-8.535779421636568998e+00,-8.591185960636844143e+00,-8.646026497359780905e+00,-8.700249653625428792e+00,-8.753778012301680178e+00,-8.806511090369996353e+00,-8.858329752084934228e+00,-8.909101846031763472e+00,-8.958688721380200448e+00,-9.006952186927229320e+00,-9.053761432764922290e+00,-9.098999442033051110e+00,-9.142568475240866022e+00,-9.184394302172968594e+00,-9.224428972838975227e+00,-9.262652044486118896e+00,-9.299070302687042044e+00,-9.333716120140511663e+00,-9.366644680023819447e+00,-9.397930348034504888e+00,-9.427662507789213109e+00
-8.525183789292553271e+00,-8.520003993379194895e+00,-8.514546934379859877e+00,-8.508789688606379187e+00,-8.502706599185501091e+00,-8.496268821750971867e+00,-8.489443769920519856e+00,-8.482194433019319746e+00,-8.474478529577297081e+00,-8.466247447881674049e+00,-8.457444907924395849e+00,-8.448005255411850101e+00,-8.437851265067928708e+00,-8.426891282669904726e+00,-8.415015466043890058e+00,-8.402090783532070617e+00,-8.387954276486928151e+00,-8.372403861086063159e+00,-8.355185585366157852e+00,-8.335975685495817800e+00,-8.314354850703770339e+00,-8.289770532162663130e+00,-8.261480388034549094e+00,-8.228464988268880731e+00,-8.220569478401445807e+00,-8.281180669713695153e+00,-8.341037999725360308e+00,-8.400231722791200895e+00,-8.458828486805122893e+00,-8.516867929878745969e+00,-8.574359932582451549e+00,-8.631282936443712472e+00,-8.687583696971914904e+00,-8.743178737628575448e+00,-8.797957618910515976e+00,-8.851787954142952941e+00,-8.904521917546004417e+00,-8.956003828305886927e+00,-9.006078279560254529e+00,-9.054598227487927531e+00,-9.101432466956739020e+00,-9.146471990712685241e+00,-9.189634845692300047e+00,-9.230869244988037181e+00,-9.270154848314138718e+00,-9.307502270308493308e+00,-9.342951001549085532e+00,-9.376566023811527373e+00,-9.408433465678530894e+00,-9.438655677157266055e+00
-8.531541710711033843e+00,-8.526557650323159265e+00,-8.521309193393111769e+00,-8.515774842757808827e+00,-8.509930598538021584e+00,-8.503749551834722809e+00,-8.497201390124917708e+00,-8.490251790208626304e+00,-8.482861666717708360e+00,-8.474986233446534456e+00,-8.466573819891547004e+00,-8.457564364613775254e+00,-8.447887477724655980e+00,-8.437459922962570857e+00,-8.426182309384858016e+00,-8.413934694154759697e+00,-8.400570666159564936e+00,-8.385909280705073243e+00,-8.369723907364193138e+00,-8.351726566077044112e+00,-8.331545536932326357e+00,-8.308692710512287860e+00,-8.282514869733461182e+00,-8.252119014793414919e+00,-8.216254210322261997e+00,-8.251883502883240240e+00,-8.314045134669617809e+00,-8.375503965180909560e+00,-8.436341653627863479e+00,-8.496609724228580518e+00,-8.556326057363916604e+00,-8.615472581081782266e+00,-8.673994636608684417e+00,-8.731802370830413551e+00,-8.788774320389167727e+00,-8.844763122341182893e+00,-8.899603050850505070e+00,-8.953118874726552434e+00,-9.005135386438350764e+00,-9.055486887339601054e+00,-9.104025930441402181e+00,-9.150630712987469551e+00,-9.195210658690928796e+00,-9.237709910631270560e+00,-9.278108646061353326e+00,-9.316422302021184265e+00,-9.352698949732481282e+00,-9.387015167450851294e+00,-9.419470833450242608e+00,-9.450183294722467764e+00
-8.537822544653225876e+00,-8.533028472004478004e+00,-8.527982185924470215e+00,-8.522663510320221292e+00,-8.517049977581400810e+00,-8.511116466253657364e+00,-8.504834761364673312e+00,-8.498173016375668354e+00,-8.491095088891134068e+00,-8.483559712872898118e+00,-8.475519457109239596e+00,-8.466919401532955192e+00,-8.457695437363028645e+00,-8.447772060511555381e+00,-8.437059474991768226e+00,-8.425449746037923404e+00,-8.412811628436356770e+00,-8.398983523402755225e+00,-8.383763752881451481e+00,-8.366896925037941912e+00,-8.348054496806346592e+00,-8.326806533781811126e+00,-8.302579777637516756e+00,-8.274593778915381392e+00,-8.241760653183169083e+00,-8.220482340872063531e+00,-8.285111031169222429e+00,-8.348990683204988272e+00,-8.412221074820143585e+00,-8.474868384541169419e+00,-8.536960729806864379e+00,-8.598485048601661518e+00,-8.659385935240333509e+00,-8.719566898268547916e+00,-8.778894274416202848e+00,-8.837203741854271044e+00,-8.894309076351797572e+00,-8.950012533960840955e+00,-9.004116062330719927e+00,-9.056432462024456953e+00,-9.106795643602898949e+00,-9.155069244069794721e+00,-9.201153053970450912e+00,-9.244986933712725730e+00,-9.286552133002004439e+00,-9.325870143091144371e+00,-9.362999388329997785e+00,-9.398030191712782866e+00,-9.431078528125002691e+00,-9.462279113118848173e+00
-8.544029574030160390e+00,-8.539420064206185046e+00,-8.534569878844585844e+00,-8.529460062655148889e+00,-8.524069561576579801e+00,-8.518374900565333974e+00,-8.512349794078840404e+00,-8.505964671098952934e+00,-8.499186090621330791e+00,-8.491976015398970290e+00,-8.484290900445044414e+00,-8.476080537015890926e+00,-8.467286570504889198e+00,-8.457840578883134341e+00,-8.447661552475272728e+00,-8.436652548951038000e+00,-8.424696198452370055e+00,-8.411648585158665981e+00,-8.397330804456885289e+00,-8.381517140632984919e+00,-8.363918244350530884e+00,-8.344156761058059146e+00,-8.321731290131124226e+00,-8.295961797139430161e+00,-8.265904560885786623e+00,-8.230215081205981775e+00,-8.254036001414343460e+00,-8.320508321783655958e+00,-8.386298107239069211e+00,-8.451489602607663798e+00,-8.516123975854632988e+00,-8.580195154148537284e+00,-8.643647941040699223e+00,-8.706379036196803867e+00,-8.768241286762952669e+00,-8.829051129259809727e+00,-8.888598797374360316e+00,-8.946660539347703889e+00,-9.003011859523713412e+00,-9.057440699942574724e+00,-9.109759513563377098e+00,-9.159815334155450017e+00,-9.207497187630375279e+00,-9.252740475915203433e+00,-9.295528256559657976e+00,-9.335889603945993542e+00,-9.373895447230195188e+00,-9.409652425918519469e+00,-9.443295388661447021e+00,-9.474979193292414337e+00
