-1.220973331505197379e+01,-1.219840342321028359e+01,-1.218641490365692803e+01,-1.217370629518938330e+01,-1.216020777974423694e+01,-1.214583964793660620e+01,-1.213051040849133599e+01,-1.211411444190422060e+01,-1.209652906591206900e+01,-1.207761083509219802e+01,-1.205719083364619770e+01,-1.203506863084249368e+01,-1.201100443996552869e+01,-1.198470883407669874e+01,-1.195582909381675840e+01,-1.192393084248519131e+01,-1.188847297624428911e+01,-1.184877287667203127e+01,-1.180395724309613925e+01,-1.175289113980260503e+01,-1.169407314949438081e+01,-1.172861949396701675e+01,-1.180161604403998332e+01,-1.187356375205701475e+01,-1.194455766534223784e+01,-1.201468116365424699e+01,-1.208400404229787384e+01,-1.215258057754683918e+01,-1.222044771056735257e+01,-1.228762350824629834e+01,-1.235410607015304407e+01,-1.241987304597360442e+01,-1.248488190436331280e+01,-1.254907105189493066e+01,-1.261236184217119138e+01,-1.267466144561188202e+01,-1.273586647748674139e+01,-1.279586721404220206e+01,-1.285455217228463098e+01,-1.291181279464688814e+01,-1.296754796918082064e+01,-1.302166812970129328e+01,-1.307409871598880713e+01,-1.312478282679613883e+01,-1.317368296154814367e+01,-1.322078181338924807e+01,-1.326608214027968558e+01,-1.330960579705272906e+01,-1.335139205614005142e+01,-1.339149537597412376e+01
-1.222145570438602391e+01,-1.221053681157155246e+01,-1.219899044723027615e+01,-1.218675895418788713e+01,-1.217377695469148691e+01,-1.215996994900513606e+01,-1.214525259125455570e+01,-1.212952655274700042e+01,-1.211267785368950278e+01,-1.209457350384827379e+01,-1.207505723640667838e+01,-1.205394403984027640e+01,-1.203101307897575367e+01,-1.200599843136053479e+01,-1.197857682145431646e+01,-1.194835116902354066e+01,-1.191482820683013522e+01,-1.187738754312569256e+01,-1.183523813208189068e+01,-1.178735578485800950e+01,-1.173239138971280759e+01,-1.168978002016769580e+01,-1.176525193365372068e+01,-1.183959844963879604e+01,-1.191292747917889905e+01,-1.198533455958637717e+01,-1.205690064967929231e+01,-1.212768986047814401e+01,-1.219774727821770099e+01,-1.226709706688088097e+01,-1.233574105464639459e+01,-1.240365800679694708e+01,-1.247080376271714464e+01,-1.253711236563744080e+01,-1.260249824357955006e+01,-1.266685941515549985e+01,-1.273008160404124212e+01,-1.279204306208335140e+01,-1.285261983365765737e+01,-1.291169115141636858e+01,-1.296914464073457118e+01,-1.302488102765288147e+01,-1.307881808958739889e+01,-1.313089365308166556e+01,-1.318106752011107652e+01,-1.322932228522062736e+01,-1.327566308226119318e+01,-1.332011636559914791e+01,-1.336272788237949349e+01,-1.340356002760642440e+01
-1.223301022328418242e+01,-1.222248915496229849e+01,-1.221137022518306381e+01,-1.219959934788255751e+01,-1.218711530987642888e+01,-1.217384849295680738e+01,-1.215971930398697154e+01,-1.214463623223703692e+01,-1.212849342700931921e+01,-1.211116765258929817e+01,-1.209251442749399708e+01,-1.207236308454720941e+01,-1.205051038787863327e+01,-1.202671219766710742e+01,-1.200067245993747278e+01,-1.197202847938215342e+01,-1.194033094623547520e+01,-1.190501642964723672e+01,-1.186536883983420410e+01,-1.182046437888953250e+01,-1.176909115494963665e+01,-1.170962879763010989e+01,-1.172667076244818318e+01,-1.180356857641754864e+01,-1.187937641220646157e+01,-1.195420378472015344e+01,-1.202814460434616883e+01,-1.210127452105987444e+01,-1.217364832086772530e+01,-1.224529759549124464e+01,-1.231622893217105741e+01,-1.238642287344544357e+01,-1.245583387091696181e+01,-1.252439140043520460e+01,-1.259200232187234825e+01,-1.265855446291467779e+01,-1.272392129520621218e+01,-1.278796746690079011e+01,-1.285055487182080647e+01,-1.291154888269952394e+01,-1.297082436047697485e+01,-1.302827107398834094e+01,-1.308379822013810845e+01,-1.313733781530746647e+01,-1.318884682357190563e+01,-1.323830798527060360e+01,-1.328572940089641108e+01,-1.333114300294350940e+01,-1.337460210781709868e+01,-1.341617827916961225e+01
-1.224440270016425814e+01,-1.223426683824256322e+01,-1.222356124632259622e+01,-1.221223518710051614e+01,-1.220023134901114581e+01,-1.218748468289626175e+01,-1.217392097502829884e+01,-1.215945508396686137e+01,-1.214398874533079464e+01,-1.212740781647140764e+01,-1.210957878852119762e+01,-1.209034433083975379e+01,-1.206951754412725819e+01,-1.204687447057257899e+01,-1.202214422221261714e+01,-1.199499581002235438e+01,-1.196502033356280315e+01,-1.193170653633366030e+01,-1.189440669423528796e+01,-1.185228811661332315e+01,-1.180426271343883471e+01,-1.174888219477571027e+01,-1.168567504680774860e+01,-1.176529220377843110e+01,-1.184373644484635157e+01,-1.192113336826921532e+01,-1.199759192228439275e+01,-1.207320130431661021e+01,-1.214802785410763697e+01,-1.222211220088624195e+01,-1.229546696275254902e+01,-1.236807530678142797e+01,-1.243989065263880711e+01,-1.251083773737928517e+01,-1.258081515778609116e+01,-1.264969937920764309e+01,-1.271735006188310102e+01,-1.278361642551426947e+01,-1.284834426798665419e+01,-1.291138318850362765e+01,-1.297259354669636622e+01,-1.303185271811953250e+01,-1.308906027684847828e+01,-1.314414183645968670e+01,-1.319705139756767132e+01,-1.324777216922699985e+01,-1.329631594088680302e+01,-1.334272117267706292e+01,-1.338705003985821129e+01,-1.342938471064479700e+01
-1.225563887829904886e+01,-1.224587615274676722e+01,-1.223557041585071659e+01,-1.222467406675753843e+01,-1.221313344465639794e+01,-1.220088777164924387e+01,-1.218786785813725615e+01,-1.217399450573057074e+01,-1.215917652181973097e+01,-1.214330823136746673e+01,-1.212626633193138659e+01,-1.210790588258139877e+01,-1.208805513895911155e+01,-1.206650883411077224e+01,-1.204301934056802459e+01,-1.201728490588904030e+01,-1.198893378675020749e+01,-1.195750254129159629e+01,-1.192240584885023225e+01,-1.188289378773570171e+01,-1.183799011196514961e+01,-1.178640097034802814e+01,-1.172637622979055472e+01,-1.172456586107289134e+01,-1.180582002456544899e+01,-1.188595001139710661e+01,-1.196508224451005731e+01,-1.204332183872940476e+01,-1.212074890125843751e+01,-1.219741504861538672e+01,-1.227334050002676591e+01,-1.234851212858206182e+01,-1.242288282761110096e+01,-1.249637247520493588e+01,-1.256887065776274248e+01,-1.264024115638901868e+01,-1.271032802785245508e+01,-1.277896294842257952e+01,-1.284597335723013600e+01,-1.291119085379868814e+01,-1.297445928190634135e+01,-1.303564196942520503e+01,-1.309462768296878465e+01,-1.315133498220822794e+01,-1.320571480340476533e+01,-1.325775124698914453e+01,-1.330746067495713447e+01,-1.335488933041660253e+01,-1.340010976895930916e+01,-1.344321643881166217e+01
-1.226672441764976540e+01,-1.225732329905262574e+01,-1.224740453934873408e+01,-1.223692347141418679e+01,-1.222582984579803345e+01,-1.221406687192666851e+01,-1.220157004596057781e+01,-1.218826570720535507e+01,-1.217406924639409382e+01,-1.215888286374401872e+01,-1.214259273958718488e+01,-1.212506543135882531e+01,-1.210614324146760801e+01,-1.208563820142585499e+01,-1.206332417363761778e+01,-1.203892635980411541e+01,-1.201210718588175652e+01,-1.198244704493852453e+01,-1.194941761441064720e+01,-1.191234423732345782e+01,-1.187035183419451556e+01,-1.182228537311006100e+01,-1.176658987142065804e+01,-1.170112381585206052e+01,-1.176541713502603770e+01,-1.184845998229023856e+01,-1.193043649329840861e+01,-1.201147050018363238e+01,-1.209165852458979629e+01,-1.217106553516543954e+01,-1.224972129246724606e+01,-1.232761775304170371e+01,-1.240470798523766582e+01,-1.248090696465103555e+01,-1.255609446983988065e+01,-1.263012010454972156e+01,-1.270281025694917254e+01,-1.277397660039287608e+01,-1.284342557414582053e+01,-1.291096817970044164e+01,-1.297642940136635481e+01,-1.303965660888545663e+01,-1.310052641362567982e+01,-1.315894960867922592e+01,-1.321487400306506821e+01,-1.326828513792617414e+01,-1.331920502942997864e+01,-1.336768920730579424e+01,-1.341382240500003142e+01,-1.345771330796879184e+01
-1.227766489594412569e+01,-1.226861438887832634e+01,-1.225907032575882738e+01,-1.224899077967973504e+01,-1.223832868410405084e+01,-1.222703096498211828e+01,-1.221503748178576920e+01,-1.220227972568160624e+01,-1.218867920655213766e+01,-1.217414543801468163e+01,-1.215857339847482166e+01,-1.214184030288697080e+01,-1.212380145876410253e+01,-1.210428489271940045e+01,-1.208308430754012619e+01,-1.205994974422516464e+01,-1.203457504605795947e+01,-1.200658079929400834e+01,-1.197549076767937493e+01,-1.194069879062694639e+01,-1.190142140099138857e+01,-1.185662852862786387e+01,-1.180493961609982989e+01,-1.174446333955949306e+01,-1.172229180573276253e+01,-1.180844603230197976e+01,-1.189345411203458980e+01,-1.197746190641784203e+01,-1.206058552120078886e+01,-1.214290614979689131e+01,-1.222446549393392168e+01,-1.230526234583473411e+01,-1.238525090591500799e+01,-1.246434131491436048e+01,-1.254240270140123847e+01,-1.261926880394160122e+01,-1.269474595544063256e+01,-1.276862295619009124e+01,-1.284068215168906057e+01,-1.291071090193628379e+01,-1.297851259672207291e+01,-1.304391643611638152e+01,-1.310678534142380869e+01,-1.316702156297067283e+01,-1.322456977574024961e+01,-1.327941767188087496e+01,-1.333159424697516471e+01,-1.338116612105807768e+01,-1.342823233202464905e+01,-1.347291809154009279e+01
-1.228846580898050433e+01,-1.227975544608175973e+01,-1.227057438932640920e+01,-1.226088326741724366e+01,-1.225063797880286742e+01,-1.223978890768897898e+01,-1.222827996948858953e+01,-1.221604743973735374e+01,-1.220301850586593062e+01,-1.218910946124577954e+01,-1.217422343340244417e+01,-1.215824749998549237e+01,-1.214104899218693312e+01,-1.212247070855217679e+01,-1.210232465139469049e+01,-1.208038373590973080e+01,-1.205637068084933361e+01,-1.202994292405676013e+01,-1.200067184073735760e+01,-1.196801364745121354e+01,-1.193126792133675629e+01,-1.188951723352833234e+01,-1.184153719537472682e+01,-1.178565868142932693e+01,-1.171954988951332233e+01,-1.176566372350403178e+01,-1.185390979749014839e+01,-1.194108796428221808e+01,-1.202733771511507221e+01,-1.211275996349702133e+01,-1.219741132477270895e+01,-1.228129965477633156e+01,-1.236438157708225027e+01,-1.244656262330260610e+01,-1.252770039549813674e+01,-1.260761085801542869e+01,-1.268607752187030968e+01,-1.276286295240965352e+01,-1.283772176298870349e+01,-1.291041409396350659e+01,-1.298071853808379039e+01,-1.304844355912019793e+01,-1.311343663915166324e+01,-1.317559064602925645e+01,-1.323484719447070113e+01,-1.329119704262511803e+01,-1.334467779102644869e+01,-1.339536931689339561e+01,-1.344338748196495459e+01,-1.348887670407012429e+01
-1.229913257014195871e+01,-1.229075240673759595e+01,-1.228192325046910938e+01,-1.227260810970322069e+01,-1.226276564012151304e+01,-1.225234943795854115e+01,-1.224130718157719322e+01,-1.222957958073840956e+01,-1.221709908000133282e+01,-1.220378824505813675e+01,-1.218955773652746544e+01,-1.217430374196815990e+01,-1.215790468943308333e+01,-1.214021699845521596e+01,-1.212106952731765830e+01,-1.210025623385075200e+01,-1.207752635713049649e+01,-1.205257111096274336e+01,-1.202500539331138540e+01,-1.199434225052650227e+01,-1.195995660138027361e+01,-1.192103267951276457e+01,-1.187648614833359773e+01,-1.182484561886644059e+01,-1.176406678235101566e+01,-1.171983702721259135e+01,-1.181154960892374994e+01,-1.190211437235933900e+01,-1.199169876049313643e+01,-1.208042766770686427e+01,-1.216837631079502913e+01,-1.225556444265563272e+01,-1.234195283795994946e+01,-1.242744286677820220e+01,-1.251187971120906539e+01,-1.259505940143121983e+01,-1.267673940925256559e+01,-1.275665211157625833e+01,-1.283452009325278453e+01,-1.291007205147843351e+01,-1.298305801877752863e+01,-1.305326273594551800e+01,-1.312051625119620368e+01,-1.318470114968622475e+01,-1.324575617323085197e+01,-1.330367632166373504e+01,-1.335850979695821117e+01,-1.341035234082312400e+01,-1.345933962772280523e+01,-1.350563842274666015e+01
-1.230967050910734173e+01,-1.230161111827110076e+01,-1.229312333554080183e+01,-1.228417238149682511e+01,-1.227471947122209528e+01,-1.226472117841774434e+01,-1.225412866522833788e+01,-1.224288674203329741e+01,-1.223093271010542615e+01,-1.221819492453858480e+01,-1.220459099350388144e+01,-1.219002550022503506e+01,-1.217438709240424366e+01,-1.215754472469373759e+01,-1.213934275486137615e+01,-1.211959447066470474e+01,-1.209807344185764499e+01,-1.207450181761742591e+01,-1.204853427035625302e+01,-1.201973563174501969e+01,-1.198754921822858144e+01,-1.195125111843964127e+01,-1.190988278768457143e+01,-1.186214914808067000e+01,-1.180625997269082461e+01,-1.173967427596954671e+01,-1.176608630613121775e+01,-1.186027645571480349e+01,-1.195342434941382592e+01,-1.204568406655466006e+01,-1.213715400975109482e+01,-1.222786943558939754e+01,-1.231779757007488385e+01,-1.240683637796749927e+01,-1.249481773880878244e+01,-1.258151530488260406e+01,-1.266665675478529529e+01,-1.274993960807680793e+01,-1.283104932537733767e+01,-1.290967815423613985e+01,-1.298554312822240675e+01,-1.305840177992620710e+01,-1.312806444823106133e+01,-1.319440248246560721e+01,-1.325735209705206508e+01,-1.331691404177128035e+01,-1.337314957583886788e+01,-1.342617344783344180e+01,-1.347614469567930406e+01,-1.352325611714177711e+01
