-2.229314374462304116e+01,-2.228460060692096434e+01,-2.227555469266735955e+01,-2.226595914990737057e+01,-2.225576081005484497e+01,-2.224489903611470609e+01,-2.223330430408332248e+01,-2.222089644270945641e+01,-2.220758243214276817e+01,-2.219325362792232070e+01,-2.217778222911641350e+01,-2.216101674196293914e+01,-2.214277609349526443e+01,-2.212284190842530052e+01,-2.210094825321450429e+01,-2.207676783515772456e+01,-2.204989315717077858e+01,-2.201981036116716339e+01,-2.198586225202086908e+01,-2.194719493175580638e+01,-2.190267893652186615e+01,-2.190123581980699186e+01,-2.191848262358145050e+01,-2.193552814696255027e+01,-2.195238949384117788e+01,-2.196907964120378765e+01,-2.198560695769344520e+01,-2.200197479523338728e+01,-2.201818119963006382e+01,-2.203421878513242405e+01,-2.205007481177880990e+01,-2.206573149281337010e+01,-2.208116654319406891e+01,-2.209635396083500680e+01,-2.211126501199669292e+01,-2.212586937371152374e+01,-2.214013637166353732e+01,-2.215403624326147280e+01,-2.216754135358663902e+01,-2.218062729634320007e+01,-2.219327382195411147e+01,-2.220546554904969838e+01,-2.221719243206501559e+01,-2.222844997480729745e+01,-2.223923919621462630e+01,-2.224956636896629902e+01,-2.225944256333535520e+01,-2.226888303721604956e+01,-2.227790651838391156e+01,-2.228653442672479201e+01
-2.230173273986279270e+01,-2.229349249236453545e+01,-2.228477224621871144e+01,-2.227552791809630151e+01,-2.226570957300301501e+01,-2.225526037051707107e+01,-2.224411526893979385e+01,-2.223219941989106374e+01,-2.221942616379153890e+01,-2.220569450621837859e+01,-2.219088591265568056e+01,-2.217486019921687657e+01,-2.215745021115197488e+01,-2.213845485642091759e+01,-2.211762987782810086e+01,-2.209467547107208318e+01,-2.206921943285417242e+01,-2.204079386018003461e+01,-2.200880235763541037e+01,-2.197247295358483044e+01,-2.193078893980869282e+01,-2.189263759128653319e+01,-2.191047391211357009e+01,-2.192809660183597842e+01,-2.194552562336683366e+01,-2.196277645150396651e+01,-2.197985949587753751e+01,-2.199677959748622413e+01,-2.201353565431314152e+01,-2.203012043152698496e+01,-2.204652060527472202e+01,-2.206271707564575379e+01,-2.207868556479843392e+01,-2.209439749246752882e+01,-2.210982109603165569e+01,-2.212492273932801368e+01,-2.213966833651069877e+01,-2.215402480666852369e+01,-2.216796147265596062e+01,-2.218145132339809322e+01,-2.219447207151562296e+01,-2.220700695552516279e+01,-2.221904525590352364e+01,-2.223058251487101344e+01,-2.224162046910212354e+01,-2.225216672141250385e+01,-2.226223419094571199e+01,-2.227184039101154767e+01,-2.228100658930805622e+01,-2.228975690679348531e+01
-2.231020489810155638e+01,-2.230225833598789364e+01,-2.229385345333093937e+01,-2.228494876657498125e+01,-2.227549737405046670e+01,-2.226544599320593321e+01,-2.225473377858057944e+01,-2.224329085976525988e+01,-2.223103651882183840e+01,-2.221787689942146926e+01,-2.220370210211770257e+01,-2.218838246690414806e+01,-2.217176376825122830e+01,-2.215366093794893487e+01,-2.213384976963739348e+01,-2.211205581750641613e+01,-2.208793933366789730e+01,-2.206107451565744526e+01,-2.203092042164146491e+01,-2.199677941428042871e+01,-2.195773646925166389e+01,-2.191256827938435592e+01,-2.190196589830279805e+01,-2.192020180586067468e+01,-2.193823325111018363e+01,-2.195607864941076315e+01,-2.197375085180895837e+01,-2.199125652664726260e+01,-2.200859567991986054e+01,-2.202576138295060204e+01,-2.204273976931375500e+01,-2.205951034734977512e+01,-2.207604665096234342e+01,-2.209231722208815185e+01,-2.210828688708111756e+01,-2.212391826058164668e+01,-2.213917338823689462e+01,-2.215401542673387780e+01,-2.216841025721091896e+01,-2.218232793576666140e+01,-2.219574390069481140e+01,-2.220863987764706948e+01,-2.222100444835085753e+01,-2.223283327319575875e+01,-2.224412898087768298e+01,-2.225490075788610511e+01,-2.226516368604234941e+01,-2.227493788709696076e+01,-2.228424753942455183e+01,-2.229311983315705703e+01
-2.231856437679918770e+01,-2.231090270394322417e+01,-2.230280333909134072e+01,-2.229422723740019308e+01,-2.228513033965323586e+01,-2.227546269391066502e+01,-2.226516737897722109e+01,-2.225417917508191934e+01,-2.224242290947359990e+01,-2.222981138034363013e+01,-2.221624272877452810e+01,-2.220159708108737107e+01,-2.218573221668529527e+01,-2.216847791952682556e+01,-2.214962852946696614e+01,-2.212893299852661499e+01,-2.210608143693544037e+01,-2.208068663804171194e+01,-2.205225828569619750e+01,-2.202016627057528453e+01,-2.198358740436879444e+01,-2.194142612465271824e+01,-2.189291357908537705e+01,-2.191180224102802754e+01,-2.193047406728568660e+01,-2.194895093698604782e+01,-2.196724862137851986e+01,-2.198537602663460788e+01,-2.200333458393002672e+01,-2.202111787163432766e+01,-2.203871154796424392e+01,-2.205609365447772063e+01,-2.207323532211184869e+01,-2.209010187519307067e+01,-2.210665428988381009e+01,-2.212285092759382366e+01,-2.213864943621959114e+01,-2.215400869633313263e+01,-2.216889068705452459e+01,-2.218326215651803679e+01,-2.219709600207296063e+01,-2.221037229220155496e+01,-2.222307889197503172e+01,-2.223521168351254573e+01,-2.224677439990733774e+01,-2.225777811381699323e+01,-2.226824043948401055e+01,-2.227818451899462815e+01,-2.228763787004209718e+01,-2.229663117343225665e+01
-2.232681526420376272e+01,-2.231943008691975905e+01,-2.231162684573539323e+01,-2.230336878089491393e+01,-2.229461449367480697e+01,-2.228531714627341032e+01,-2.227542348298364061e+01,-2.226487262367692210e+01,-2.225359456482504328e+01,-2.224150830162140480e+01,-2.222851945475277091e+01,-2.221451724334125899e+01,-2.219937058599236224e+01,-2.218292302629188839e+01,-2.216498605432319735e+01,-2.214533021091507692e+01,-2.212367308244776964e+01,-2.209966286475750863e+01,-2.207285549884583276e+01,-2.204268229001663926e+01,-2.200840311022175655e+01,-2.196903717770955922e+01,-2.192325789013592541e+01,-2.190285145380564558e+01,-2.192220525773043605e+01,-2.194135389159273331e+01,-2.196031662011455765e+01,-2.197910508598855372e+01,-2.199772253880342987e+01,-2.201616332267611398e+01,-2.203441272192815958e+01,-2.205244724350187013e+01,-2.207023537997384466e+01,-2.208773885186875319e+01,-2.210491427895178163e+01,-2.212171518488706923e+01,-2.213809420504195558e+01,-2.215400534801946364e+01,-2.216940615938317904e+01,-2.218425964968055197e+01,-2.219853587475377310e+01,-2.221221308984810960e+01,-2.222527843554881244e+01,-2.223772814916817353e+01,-2.224956732700571393e+01,-2.226080928916579182e+01,-2.227147461851191323e+01,-2.228158995866002812e+01,-2.229118666275856953e+01,-2.230029938533432698e+01
-2.233496158001702625e+01,-2.232784490140231171e+01,-2.232032883469859641e+01,-2.231237875875045873e+01,-2.230395576186722195e+01,-2.229501591412838835e+01,-2.228550937894769746e+01,-2.227537932009579436e+01,-2.226456054629418446e+01,-2.225297781619983795e+01,-2.224054369991552704e+01,-2.222715585585826403e+01,-2.221269352906547212e+01,-2.219701300146056866e+01,-2.217994161484861593e+01,-2.216126982548958679e+01,-2.214074050601077914e+01,-2.211803433832384513e+01,-2.209274955909264548e+01,-2.206437338608476750e+01,-2.203224091605182622e+01,-2.199547467161790948e+01,-2.195289337612094016e+01,-2.190287011546271856e+01,-2.191337883039741286e+01,-2.193324335930962476e+01,-2.195291433276617710e+01,-2.197240673665851318e+01,-2.199172612675803151e+01,-2.201086794494081289e+01,-2.202981724823006004e+01,-2.204854895337021148e+01,-2.206702865720376039e+01,-2.208521403659681326e+01,-2.210305676958461518e+01,-2.212050486198791432e+01,-2.213750522027396883e+01,-2.215400628805008765e+01,-2.216996056217521627e+01,-2.218532682290986813e+01,-2.220007194583537924e+01,-2.221417220528970304e+01,-2.222761402383362395e+01,-2.224039416496422916e+01,-2.225251940363882142e+01,-2.226400573934802551e+01,-2.227487723882895310e+01,-2.228516461010638494e+01,-2.229490361671774679e+01,-2.230413344096230333e+01
-2.234300727549022625e+01,-2.233615149026601543e+01,-2.232891408789737397e+01,-2.232126244623626832e+01,-2.231315997532307094e+01,-2.230456545659925283e+01,-2.229543223797080742e+01,-2.228570724567703465e+01,-2.227532976139103127e+01,-2.226422989583373280e+01,-2.225232666649502278e+01,-2.223952555398927444e+01,-2.222571536490122668e+01,-2.221076416229630723e+01,-2.219451392851690130e+01,-2.217677348298114737e+01,-2.215730896564765118e+01,-2.213583087395736015e+01,-2.211197613908733217e+01,-2.208528292818137473e+01,-2.205515455252602308e+01,-2.202080665989297259e+01,-2.198118805118969732e+01,-2.193485850799417847e+01,-2.190394081562239847e+01,-2.192456973785328600e+01,-2.194499626471864318e+01,-2.196523946450918885e+01,-2.198530780475414304e+01,-2.200519825024318266e+01,-2.202489583666302053e+01,-2.204437385419035067e+01,-2.206359472353982909e+01,-2.208251157577978674e+01,-2.210107046808767706e+01,-2.211921309435211569e+01,-2.213687979466623190e+01,-2.215401263932953313e+01,-2.217055836303243410e+01,-2.218647094999887415e+01,-2.220171371398140892e+01,-2.221626076984627218e+01,-2.223009784841960368e+01,-2.224322245743393367e+01,-2.225564343509986287e+01,-2.226737997725775386e+01,-2.227846024392286495e+01,-2.228891966682645531e+01,-2.229879908695292556e+01,-2.230814285042963974e+01
-2.235095623293959832e+01,-2.234435412269037613e+01,-2.233738730821422180e+01,-2.233002503348284407e+01,-2.232223287285254187e+01,-2.231397213195524998e+01,-2.230519911974150915e+01,-2.229586425700528451e+01,-2.228591097561584178e+01,-2.227527434748958157e+01,-2.226387936135537871e+01,-2.225163873610899756e+01,-2.223845011831195961e+01,-2.222419245258290843e+01,-2.220872122869995025e+01,-2.219186218483076800e+01,-2.217340286118860959e+01,-2.215308111799546253e+01,-2.213056929822823804e+01,-2.210545203032091877e+01,-2.207719455404828324e+01,-2.204509659509541564e+01,-2.200822360571144642e+01,-2.196530143682458913e+01,-2.191454974251808707e+01,-2.191527712430009345e+01,-2.193651117399559425e+01,-2.195755651287723254e+01,-2.197842527302068660e+01,-2.199911648590533275e+01,-2.201961544986712127e+01,-2.203989382091568316e+01,-2.205991053963120763e+01,-2.207961361662469102e+01,-2.209894269739081452e+01,-2.211783223325313585e+01,-2.213621501555250859e+01,-2.215402579580000619e+01,-2.217120471724460629e+01,-2.218770031773103568e+01,-2.220347191984872737e+01,-2.221849129103641118e+01,-2.223274352374946972e+01,-2.224622714697843762e+01,-2.225895353123993203e+01,-2.227094568809281583e+01,-2.228223659250574684e+01,-2.229286717318983335e+01,-2.230288412351206162e+01,-2.231233768431475539e+01
-2.235881226467307314e+01,-2.235245699337787428e+01,-2.234575311916412943e+01,-2.233867162580465404e+01,-2.233118010223935457e+01,-2.232324220016457872e+01,-2.231481697686310994e+01,-2.230585809263422448e+01,-2.229631282238178613e+01,-2.228612082750653656e+01,-2.227521261572849198e+01,-2.226350759064453655e+01,-2.225091155645676366e+01,-2.223731349151089631e+01,-2.222258132962400623e+01,-2.220655637912095060e+01,-2.218904584779963685e+01,-2.216981269823612877e+01,-2.214856168313748341e+01,-2.212491982190145734e+01,-2.209840863183820403e+01,-2.206840385763695167e+01,-2.203407575703679555e+01,-2.199429823502476822e+01,-2.194750630229961175e+01,-2.190530229618657998e+01,-2.192740115706527249e+01,-2.194930505580602542e+01,-2.197103072634978460e+01,-2.199257996213967559e+01,-2.201393871072734498e+01,-2.203507702822492220e+01,-2.205595004759285160e+01,-2.207649999957884646e+01,-2.209665919348812579e+01,-2.211635374312180957e+01,-2.213550773463149568e+01,-2.215404749158459552e+01,-2.217190559988839382e+01,-2.218902440275485333e+01,-2.220535874932703280e+01,-2.222087786489887051e+01,-2.223556629344415825e+01,-2.224942393609194724e+01,-2.226246526793595493e+01,-2.227471785907107460e+01,-2.228622035513067701e+01,-2.229702009001896101e+01,-2.230717051097794368e+01,-2.231672859429460232e+01
-2.236657911132353860e+01,-2.236046422106611331e+01,-2.235401606372286309e+01,-2.234720724303227612e+01,-2.234000722033085395e+01,-2.233238182408260641e+01,-2.232429265759194337e+01,-2.231569637797072758e+01,-2.230654381082570836e+01,-2.229677885335070187e+01,-2.228633710222989706e+01,-2.227514412005456279e+01,-2.226311322197554077e+01,-2.225014261878931165e+01,-2.223611168710834107e+01,-2.222087604170130959e+01,-2.220426094380720983e+01,-2.218605236705069217e+01,-2.216598471817780336e+01,-2.214372370351172137e+01,-2.211884202283413714e+01,-2.209078424339883640e+01,-2.205881495475815512e+01,-2.202194035029806329e+01,-2.197878614802103669e+01,-2.192740090320327440e+01,-2.191760055440822441e+01,-2.194042521148198333e+01,-2.196306996208972606e+01,-2.198554025103317144e+01,-2.200782319668732612e+01,-2.202988734935248871e+01,-2.205168368467328222e+01,-2.207314789469684868e+01,-2.209420386717025053e+01,-2.211476808467783783e+01,-2.213475456182467482e+01,-2.215407988922272153e+01,-2.217266796813451180e+01,-2.219045408568357303e+01,-2.220738807709308560e+01,-2.222343642824258936e+01,-2.223858327333002549e+01,-2.225283032895761437e+01,-2.226619587327067151e+01,-2.227871292665093250e+01,-2.229042682131516528e+01,-2.230139236460265550e+01,-2.231167080791248836e+01,-2.232132683120077843e+01
