-3.034620384487359956e+01,-3.033661275006288705e+01,-3.032642627159743043e+01,-3.031558610057679815e+01,-3.030402584286044743e+01,-3.029166954364744413e+01,-3.027842987604134350e+01,-3.026420590130345545e+01,-3.024888027850026617e+01,-3.023231575983978914e+01,-3.021435075011884663e+01,-3.019479362674982070e+01,-3.017341539910373882e+01,-3.014994011412267838e+01,-3.012403216021368024e+01,-3.009527923600243327e+01,-3.006316915582848637e+01,-3.002705772547582797e+01,-2.998612340363954232e+01,-2.993930193992585131e+01,-2.988518984803904033e+01,-2.985419645641619368e+01,-2.983476019190282003e+01,-2.981550795635911655e+01,-2.979643009103270046e+01,-2.977752351188060231e+01,-2.975879232236830063e+01,-2.974024825527490279e+01,-2.972191087104854645e+01,-2.970380744588326394e+01,-2.968597249704816221e+01,-2.966844691588792315e+01,-2.965127670863346765e+01,-2.963451137863716411e+01,-2.961820201690704835e+01,-2.960239919672324405e+01,-2.958715078916815600e+01,-2.957249982732081861e+01,-2.955848254688991261e+01,-2.954512672081996882e+01,-2.953245038651088095e+01,-2.952046103881873407e+01,-2.950915533205833441e+01,-2.949851930171868730e+01,-2.948852908329490674e+01,-2.947915207335774568e+01,-2.947034844884870708e+01,-2.946207293710481423e+01,-2.945427671394446989e+01,-2.944690930259182693e+01
-3.035500101062346090e+01,-3.034574127117430820e+01,-3.033591191948460164e+01,-3.032545776411675220e+01,-3.031431603962267118e+01,-3.030241503679378567e+01,-3.028967242350881506e+01,-3.027599317192439443e+01,-3.026126698064115317e+01,-3.024536504316220942e+01,-3.022813596198519193e+01,-3.020940053432675754e+01,-3.018894503052175793e+01,-3.016651243362839807e+01,-3.014179088344221569e+01,-3.011439822910679709e+01,-3.008386107419486777e+01,-3.004958588187372115e+01,-3.001081839580937682e+01,-2.996658546606191109e+01,-2.991560968189583392e+01,-2.986255996359123799e+01,-2.984244133465296756e+01,-2.982251261804905695e+01,-2.980276123648348729e+01,-2.978318184577360839e+01,-2.976377709779689340e+01,-2.974455822175411157e+01,-2.972554533493311268e+01,-2.970676739909751873e+01,-2.968826175460552363e+01,-2.967007319138187427e+01,-2.965225255191504772e+01,-2.963485490263834876e+01,-2.961793735123206162e+01,-2.960155662317244918e+01,-2.958576653672595924e+01,-2.957061552872363208e+01,-2.955614438307876668e+01,-2.954238430119470138e+01,-2.952935543042948296e+01,-2.951706593637326392e+01,-2.950551166942025461e+01,-2.949467643810517004e+01,-2.948453286271875484e+01,-2.947504374466296539e+01,-2.946616385218008105e+01,-2.945784199450109142e+01,-2.945002323756982321e+01,-2.944265110851991096e+01
-3.036367621485070600e+01,-3.035473851295663650e+01,-3.034525589697706494e+01,-3.033517613040645955e+01,-3.032443988305828242e+01,-3.031297945970721486e+01,-3.030071724384340115e+01,-3.028756377960229784e+01,-3.027341539041301743e+01,-3.025815119926292596e+01,-3.024162936876382091e+01,-3.022368231352337276e+01,-3.020411054368808124e+01,-3.018267466301783131e+01,-3.015908484553143154e+01,-3.013298681630869069e+01,-3.010394290634776837e+01,-3.007140604055798505e+01,-3.003468338262411663e+01,-2.999288449875649576e+01,-2.994484575835240747e+01,-2.988901720095751458e+01,-2.985063627867167213e+01,-2.982998983986373531e+01,-2.980952403394683969e+01,-2.978923072538475125e+01,-2.976911066945227802e+01,-2.974917426611071392e+01,-2.972944201485399063e+01,-2.970994456523424176e+01,-2.969072227533762742e+01,-2.967182422238542472e+01,-2.965330665353246786e+01,-2.963523091586610647e+01,-2.961766095585564074e+01,-2.960066052298929051e+01,-2.958429024417993602e+01,-2.956860475120427978e+01,-2.955365004225826908e+01,-2.953946124241075566e+01,-2.952606089957164315e+01,-2.951345791620251546e+01,-2.950164717553479221e+01,-2.949060987682676327e+01,-2.948031454886158542e+01,-2.947071866616199998e+01,-2.946177075071763696e+01,-2.945341280699194897e+01,-2.944558291413660456e+01,-2.943821779119621951e+01
-3.037223302329813279e+01,-3.036360839815630541e+01,-3.035446253121584448e+01,-3.034474598669340040e+01,-3.033440268645814442e+01,-3.032336873032881996e+01,-3.031157095407989743e+01,-3.029892515488363713e+01,-3.028533389172530832e+01,-3.027068373797163758e+01,-3.025484182126124821e+01,-3.023765142701969211e+01,-3.021892635829763307e+01,-3.019844362413569527e+01,-3.017593385219596414e+01,-3.015106855841928635e+01,-3.012344300699530208e+01,-3.009255277426871800e+01,-3.005776114650172559e+01,-3.001825287925753116e+01,-2.997296716100558456e+01,-2.992049797604344263e+01,-2.985939309173487644e+01,-2.983798405481638838e+01,-2.981675944162834213e+01,-2.979570768418850335e+01,-2.977482709273290951e+01,-2.975412682279876009e+01,-2.973362751393607084e+01,-2.971336146780411269e+01,-2.969337225235557653e+01,-2.967371365648069315e+01,-2.965444797315887371e+01,-2.963564365250291033e+01,-2.961737243022274413e+01,-2.959970609259785945e+01,-2.958271307830144181e+01,-2.956645513596308206e+01,-2.955098425368612780e+01,-2.953634005565192666e+01,-2.952254782612273587e+01,-2.950961727750497943e+01,-2.949754213053961749e+01,-2.948630052354582176e+01,-2.947585621527235489e+01,-2.946616049356818579e+01,-2.945715465216479245e+01,-2.944877285464606587e+01,-2.944094517415530277e+01,-2.943360058593089335e+01
-3.038067491807838039e+01,-3.037235475527398521e+01,-3.036353604244817816e+01,-3.035417199815049116e+01,-3.034420962268378830e+01,-3.033358860381562394e+01,-3.032223998104388585e+01,-3.031008450421438738e+01,-3.029703060219519983e+01,-3.028297184990223556e+01,-3.026778378415750481e+01,-3.025131986606104562e+01,-3.023340631284834856e+01,-3.021383541496630798e+01,-3.019235679773531444e+01,-3.016866585503052534e+01,-3.014238823188635052e+01,-3.011305869216748832e+01,-3.008009185413875386e+01,-3.004274089614088794e+01,-3.000003803767871347e+01,-2.995070665862174053e+01,-2.989302790797827925e+01,-2.984654503602389042e+01,-2.982451334597422132e+01,-2.980265480557076074e+01,-2.978096460491214970e+01,-2.975945012813759760e+01,-2.973813182598747673e+01,-2.971704356472379160e+01,-2.969623230505750300e+01,-2.967575700916193071e+01,-2.965568673977648828e+01,-2.963609799465559291e+01,-2.961707140041820452e+01,-2.959868795961786958e+01,-2.958102509333376773e+01,-2.956415274323608955e+01,-2.954812979182993615e+01,-2.953300103184801273e+01,-2.951879487230122123e+01,-2.950552191618941222e+01,-2.949317448814387532e+01,-2.948172713167118886e+01,-2.947113803575085100e+01,-2.946135128966288619e+01,-2.945229980512408829e+01,-2.944390869110405617e+01,-2.943609882701494840e+01,-2.942879036342107923e+01
-3.038900530035536462e+01,-3.038098132189958633e+01,-3.037248054816808107e+01,-3.036345871301021404e+01,-3.035386573052863923e+01,-3.034364468042063478e+01,-3.033273057111797399e+01,-3.032104882205895890e+01,-3.030851338821911156e+01,-3.029502442525841843e+01,-3.028046535958024776e+01,-3.026469918019423133e+01,-3.024756370245329506e+01,-3.022886545820408699e+01,-3.020837172820302285e+01,-3.018580002790164585e+01,-3.016080404982257335e+01,-3.013295459335813931e+01,-3.010171327179045520e+01,-3.006639559509522641e+01,-3.002611805940734513e+01,-2.997972052353628669e+01,-2.992564924880309007e+01,-2.986177515954081940e+01,-2.983283729007889562e+01,-2.981011939269795619e+01,-2.978756624382104690e+01,-2.976518278953023611e+01,-2.974298885164981243e+01,-2.972101970345283917e+01,-2.969932586259345086e+01,-2.967797196432674767e+01,-2.965703465942446471e+01,-2.963659958102764591e+01,-2.961675752719132504e+01,-2.959760009400961067e+01,-2.957921505421803232e+01,-2.956168180103972531e+01,-2.954506716749190787e+01,-2.952942189428646458e+01,-2.951477796464552128e+01,-2.950114696099402423e+01,-2.948851953260646397e+01,-2.947686599694576870e+01,-2.946613802981497088e+01,-2.945627132926607317e+01,-2.944718906662703617e+01,-2.943880587075823740e+01,-2.943103203930388290e+01,-2.942377764631655523e+01
-3.039722749275778568e+01,-3.038949174774078443e+01,-3.038130006690588303e+01,-3.037261056729549225e+01,-3.036337592061385138e+01,-3.035354241283199883e+01,-3.034304879937307220e+01,-3.033182490226431938e+01,-3.031978987913185719e+01,-3.030685007151483035e+01,-3.029289630926221477e+01,-3.027780050517640120e+01,-3.026141131423828412e+01,-3.024354854655772229e+01,-3.022399590005737835e+01,-3.020249139796268878e+01,-3.017871464547031479e+01,-3.015226960687602897e+01,-3.012266096021097184e+01,-3.008926105736612300e+01,-3.005126282969134976e+01,-3.000761112707524703e+01,-2.995689999686673133e+01,-2.989721437211181154e+01,-2.984178933388981747e+01,-2.981815475714259023e+01,-2.979468057530855418e+01,-2.977136845503200746e+01,-2.974823700646731339e+01,-2.972532265823458886e+01,-2.970267961727504158e+01,-2.968037872984309189e+01,-2.965850516073076193e+01,-2.963715493450704130e+01,-2.961643051364880108e+01,-2.959643570054939232e+01,-2.957727022486756141e+01,-2.955902440559517075e+01,-2.954177426068491386e+01,-2.952557738672982524e+01,-2.951046986129039595e+01,-2.949646434373545389e+01,-2.948354947447375451e+01,-2.947169059860734208e+01,-2.946083176520231461e+01,-2.945089887349060476e+01,-2.944180375178462583e+01,-2.943344887004074906e+01,-2.942573231694176172e+01,-2.941855263589109981e+01
-3.040534474152246958e+01,-3.039788959734308449e+01,-3.038999852166530502e+01,-3.038163188914736423e+01,-3.037274498082138763e+01,-3.036328711297834104e+01,-3.035320057807905414e+01,-3.034241934869417889e+01,-3.033086748049465342e+01,-3.031845713003870912e+01,-3.030508607538069654e+01,-3.029063458920265717e+01,-3.027496146053791293e+01,-3.025789888509565628e+01,-3.023924583473706917e+01,-3.021875935657755363e+01,-3.019614301391594680e+01,-3.017103131956254458e+01,-3.014296845144938075e+01,-3.011137865039773587e+01,-3.007552424997590990e+01,-3.003444485703215250e+01,-2.998686699043914672e+01,-2.993106592024026824e+01,-2.986464727610000836e+01,-2.982682115173473747e+01,-2.980236255223670128e+01,-2.977805660406131238e+01,-2.975391993995093642e+01,-2.972998976657809678e+01,-2.970632406254896196e+01,-2.968300045955864874e+01,-2.966011368567955131e+01,-2.963777161181014108e+01,-2.961609011142038028e+01,-2.959518708745058646e+01,-2.957517611294741400e+01,-2.955616016231483556e+01,-2.953822588237975566e+01,-2.952143878315534664e+01,-2.950583963802677800e+01,-2.949144228978846272e+01,-2.947823297210667448e+01,-2.946617117572043298e+01,-2.945519200819636652e+01,-2.944520990677290939e+01,-2.943612346200179175e+01,-2.942782100206401097e+01,-2.942018649256611340e+01,-2.941310525149045318e+01
-3.041336021836477954e+01,-3.040617835249804912e+01,-3.039857974300482013e+01,-3.039052690274671420e+01,-3.038197758126333881e+01,-3.037288395830286447e+01,-3.036319166460321739e+01,-3.035283858515156297e+01,-3.034175338654493714e+01,-3.032985369170659240e+01,-3.031704380016533662e+01,-3.030321181758425908e+01,-3.028822601008586091e+01,-3.027193013091841323e+01,-3.025413736957444755e+01,-3.023462243166166630e+01,-3.021311104783017853e+01,-3.018926589310706987e+01,-3.016266740945645708e+01,-3.013278725376827438e+01,-3.009895084649522801e+01,-3.006028342048916713e+01,-3.001563040390139392e+01,-2.996343662435645072e+01,-2.990155705854193613e+01,-2.983618687974488992e+01,-2.981067453345965745e+01,-2.978530348512395776e+01,-2.976008738934308440e+01,-2.973506368627692353e+01,-2.971029413367579153e+01,-2.968586375577030267e+01,-2.966187803463548178e+01,-2.963845837870133693e+01,-2.961573612332086469e+01,-2.959384550416296733e+01,-2.957291616007129420e+01,-2.955306575318613227e+01,-2.953439324892232776e+01,-2.951697330180338241e+01,-2.950085207550853994e+01,-2.948604471153995377e+01,-2.947253456282390260e+01,-2.946027422434918108e+01,-2.944918831008437721e+01,-2.943917782832109609e+01,-2.943012588711723510e+01,-2.942190432355772600e+01,-2.941438071994041081e+01,-2.940742518606185030e+01
-3.042127702207237760e+01,-3.041436141433526785e+01,-3.040704747175802680e+01,-3.039929973182482215e+01,-3.039107827878329005e+01,-3.038233799750394581e+01,-3.037302766869913384e+01,-3.036308886460036405e+01,-3.035245459183170880e+01,-3.034104761156025631e+01,-3.032877834434827946e+01,-3.031554223599449216e+01,-3.030121641737779115e+01,-3.028565543042242680e+01,-3.026868570543184234e+01,-3.025009834921086949e+01,-3.022963961804503441e+01,-3.020699817143085042e+01,-3.018178777626025777e+01,-3.015352346314983478e+01,-3.012158806292058344e+01,-3.008518427693989850e+01,-3.004326441118429614e+01,-2.999442456945083890e+01,-2.993674031502104427e+01,-2.986750203079324351e+01,-2.981968749862727819e+01,-2.979317323296619691e+01,-2.976679619773318564e+01,-2.974059329959742826e+01,-2.971462997376529813e+01,-2.968899926953154278e+01,-2.966381877656660393e+01,-2.963922541464459925e+01,-2.961536839933895848e+01,-2.959240093889406609e+01,-2.957047136288537814e+01,-2.954971441235274909e+01,-2.953024334859454569e+01,-2.951214340181660134e+01,-2.949546692559942684e+01,-2.948023048328727924e+01,-2.946641398337972717e+01,-2.945396189743161841e+01,-2.944278651476106745e+01,-2.943277308710975149e+01,-2.942378657531418540e+01,-2.941567953257463941e+01,-2.940830047752207577e+01,-2.940150198185772368e+01
