-9.307052725433603291e-01,-9.261867012508256947e-01,-9.214079559969554634e-01,-9.163456826109144249e-01,-9.109734768316848363e-01,-9.052613331836509847e-01,-8.991749647118841837e-01,-8.926749567023720688e-01,-8.857157051968765904e-01,-8.782440740725633299e-01,-8.701976806184922308e-01,-8.615026857838242735e-01,-8.520709168228751684e-01,-8.417960794850712913e-01,-8.305487123803426686e-01,-8.181693785134950270e-01,-8.044593463430715907e-01,-7.891676306982772227e-01,-7.719726470475405389e-01,-7.524557081359144473e-01,-7.300618357830892524e-01,-7.249840353852122776e-01,-7.277068223851769213e-01,-7.304854795487506491e-01,-7.333120457813697701e-01,-7.361752456107415465e-01,-7.390603540036562169e-01,-7.419492203885228454e-01,-7.448204860079823408e-01,-7.476500170590663075e-01,-7.504115587844000235e-01,-7.530775942364553721e-01,-7.556203684648493679e-01,-7.580130177550608028e-01,-7.602307277660999008e-01,-7.622518367971378161e-01,-7.640588024397958478e-01,-7.656389613233446356e-01,-7.669850306821565100e-01,-7.680953240546036787e-01,-7.689736781001758059e-01,-7.696291101318688543e-01,-7.700752441955494021e-01,-7.703295561952732129e-01,-7.704124955291993260e-01,-7.703465425885526185e-01,-7.701552592616442983e-01,-7.698623842507591464e-01,-7.694910173128017838e-01,-7.690629270060984624e-01
-9.353574873568083481e-01,-9.309976538096358389e-01,-9.263892174290446757e-01,-9.215102275536544152e-01,-9.163359239832401526e-01,-9.108382376664926339e-01,-9.049851754366652345e-01,-8.987400558084379654e-01,-8.920605518662936273e-01,-8.848974821045378913e-01,-8.771932689022349239e-01,-8.688799544084211401e-01,-8.598766208279604584e-01,-8.500860000137363537e-01,-8.393899657410096582e-01,-8.276434646940440398e-01,-8.146662319970530142e-01,-8.002313082711308700e-01,-7.840488479204853478e-01,-7.657428393541186873e-01,-7.448168808177081379e-01,-7.248138693320306247e-01,-7.276402038647321602e-01,-7.305316053141399646e-01,-7.334802074048129006e-01,-7.364743973949821054e-01,-7.394986117118775848e-01,-7.425333126532159822e-01,-7.455551907785867849e-01,-7.485376243400314600e-01,-7.514514063150780077e-01,-7.542657230227783893e-01,-7.569493392316387625e-01,-7.594719175400557187e-01,-7.618053792950666425e-01,-7.639252042357451700e-01,-7.658115684212641883e-01,-7.674502345310971752e-01,-7.688331327900069789e-01,-7.699586005107644793e-01,-7.708312789641399432e-01,-7.714616938705131099e-01,-7.718655673982027787e-01,-7.720629238487145551e-01,-7.720770583324615410e-01,-7.719334387763200356e-01,-7.716586080140304116e-01,-7.712791458085649365e-01,-7.708207413405411268e-01,-7.703074154613881452e-01
-9.399508008357246869e-01,-9.357449545591600693e-01,-9.313014846223736098e-01,-9.265997503558845994e-01,-9.216165246798544430e-01,-9.163255428148414650e-01,-9.106969472420227696e-01,-9.046965994964224489e-01,-8.982852195991199995e-01,-8.914173004459413630e-01,-8.840397256730889719e-01,-8.760899930334206109e-01,-8.674939075353763629e-01,-8.581625539656476676e-01,-8.479882782150559573e-01,-8.368392870699504771e-01,-8.245522938753121478e-01,-8.109223541249022116e-01,-7.956885838586703619e-01,-7.785137158472806851e-01,-7.589542048709908562e-01,-7.364154250896234322e-01,-7.275441919793547152e-01,-7.305541452332945385e-01,-7.336319000211840580e-01,-7.367656027440406818e-01,-7.399388747297801494e-01,-7.431307237220028394e-01,-7.463157185939538474e-01,-7.494644705688482400e-01,-7.525444392899068857e-01,-7.555210490504845611e-01,-7.583590635463157703e-01,-7.610241324862158097e-01,-7.634843965846553893e-01,-7.657120240731190020e-01,-7.676845546772113060e-01,-7.693859456020367693e-01,-7.708072450032146250e-01,-7.719468561776513527e-01,-7.728103941324071524e-01,-7.734101699222337700e-01,-7.737643636380617806e-01,-7.738959628178263550e-01,-7.738315499024490673e-01,-7.736000219587707560e-01,-7.732313203804787038e-01,-7.727552394316332673e-01,-7.722003713504940192e-01,-7.715932326438078581e-01
-9.444876060114342220e-01,-9.404312370676479738e-01,-9.361476605919429872e-01,-9.316174565359887083e-01,-9.268188249206931184e-01,-9.217271789886688493e-01,-9.163146458978056463e-01,-9.105494488253293994e-01,-9.043951356685466791e-01,-8.978096075578915203e-01,-8.907438837355828865e-01,-8.831405159152633244e-01,-8.749315318848989165e-01,-8.660357400373508430e-01,-8.563551562036706422e-01,-8.457702096644783563e-01,-8.341332270386736525e-01,-8.212594483497653863e-01,-8.069144430985156768e-01,-7.907961669011945860e-01,-7.725088508714093027e-01,-7.515241049115545247e-01,-7.274149403051399787e-01,-7.305494304514402737e-01,-7.337638057560981197e-01,-7.370461061691765403e-01,-7.403791895717953819e-01,-7.437405547061334277e-01,-7.471024706528514026e-01,-7.504324721329560521e-01,-7.536942500821467439e-01,-7.568489258106885220e-01,-7.598566498945108494e-01,-7.626784214696350483e-01,-7.652779883525524518e-01,-7.676236705516973347e-01,-7.696899531030133579e-01,-7.714587181847359920e-01,-7.729200263838084117e-01,-7.740724052482150785e-01,-7.749226515746311383e-01,-7.754851952220573885e-01,-7.757811022152671931e-01,-7.758368121818440821e-01,-7.756827110380465351e-01,-7.753516371320136047e-01,-7.748774108903241364e-01,-7.742934667822085615e-01,-7.736316532682453451e-01,-7.729212514048148241e-01
-9.489702581800548709e-01,-9.450590949865728119e-01,-9.409306059639850339e-01,-9.365665063281575220e-01,-9.319463219049657354e-01,-9.270470233239940239e-01,-9.218425782009478375e-01,-9.163033982090835750e-01,-9.103956502542532858e-01,-9.040803903731655655e-01,-8.973124642344069146e-01,-8.900390974101740627e-01,-8.821980691650668227e-01,-8.737153212046694373e-01,-8.645017911696434298e-01,-8.544491694102559487e-01,-8.434241401638031821e-01,-8.312604572157986649e-01,-8.177478726825653244e-01,-8.026164036916990652e-01,-7.855135369371701870e-01,-7.659704566565092021e-01,-7.433506933683385887e-01,-7.305133132495184034e-01,-7.338721097418637873e-01,-7.373126680627708485e-01,-7.408171723330777558e-01,-7.443615782652605040e-01,-7.479156733452824168e-01,-7.514435739280292958e-01,-7.549047044439901599e-01,-7.582552525975639890e-01,-7.614500339498156967e-01,-7.644446398925026642e-01,-7.671976963875923872e-01,-7.696730369022528606e-01,-7.718415970617329425e-01,-7.736828698692144179e-01,-7.751858122744144097e-01,-7.763491559995576718e-01,-7.771811366085989992e-01,-7.776987055763515677e-01,-7.779263251511921995e-01,-7.778944639941284267e-01,-7.776379153439569869e-01,-7.771940531802709051e-01,-7.766011300535061723e-01,-7.758967061322779024e-01,-7.751162838065972505e-01,-7.742922053973113616e-01
-9.534010742534860805e-01,-9.496310816536392974e-01,-9.456531389523705755e-01,-9.414500151920569548e-01,-9.370024652836741463e-01,-9.322889019974176517e-01,-9.272849956014126427e-01,-9.219631808502354309e-01,-9.162920442525263054e-01,-9.102355552044641973e-01,-9.037520915748594730e-01,-8.967931920647592703e-01,-8.893019417465939380e-01,-8.812108599884506122e-01,-8.724391058977390978e-01,-8.628887366898003730e-01,-8.524396348929451639e-01,-8.409425378345261048e-01,-8.282093182128612563e-01,-8.139992095769955638e-01,-7.979989228239672272e-01,-7.797933318288169380e-01,-7.588211782058008614e-01,-7.343061688628411687e-01,-7.339524311289405967e-01,-7.375614863428952006e-01,-7.412499279109289185e-01,-7.449921650827494579e-01,-7.487553235966299958e-01,-7.524997257807253259e-01,-7.561799600915913855e-01,-7.597465434240767701e-01,-7.631481015941239399e-01,-7.663339153579172836e-01,-7.692566172215286047e-01,-7.718747920024339182e-01,-7.741552391537284139e-01,-7.760746961114692866e-01,-7.776208900630909859e-01,-7.787928660927703195e-01,-7.796006172932018474e-01,-7.800641048973414593e-01,-7.802117971059592261e-01,-7.800788734605742514e-01,-7.797052415312308860e-01,-7.791335010042781395e-01,-7.784069734767222748e-01,-7.775678987066377834e-01,-7.766558809329593416e-01,-7.757066507155206958e-01
-9.577823316971885159e-01,-9.541497092087479759e-01,-9.503180347637466552e-01,-9.462710536561533825e-01,-9.419906576389540653e-01,-9.374565916016260880e-01,-9.326460968130295681e-01,-9.275334730249290560e-01,-9.220895357991126806e-01,-9.162809372250925177e-01,-9.100693067763463429e-01,-9.034101530016852566e-01,-8.962514439688452628e-01,-8.885317517096043005e-01,-8.801777985175526231e-01,-8.711011732648622496e-01,-8.611938818932883821e-01,-8.503222382564752380e-01,-8.383183566551103416e-01,-8.249681190161963773e-01,-8.099938568370211867e-01,-7.930289248879280883e-01,-7.735794945272224110e-01,-7.509655489184849930e-01,-7.339997460210070379e-01,-7.377881060788071821e-01,-7.416739543271417823e-01,-7.456301945633643236e-01,-7.496211203697870085e-01,-7.536028502442068122e-01,-7.575244850915654471e-01,-7.613300067112892533e-01,-7.649608350271691615e-01,-7.683588585833907025e-01,-7.714696695084378719e-01,-7.742456903140517710e-01,-7.766488862319169684e-01,-7.786528116467806848e-01,-7.802438293589062379e-01,-7.814214466430882133e-01,-7.821978112970495722e-01,-7.825964878345378350e-01,-7.826506805381586718e-01,-7.824010866312931523e-01,-7.818935562504774062e-01,-7.811767161608712540e-01,-7.802996905949931561e-01,-7.793100310262687236e-01,-7.782519481282116347e-01,-7.771649205647975789e-01
-9.621162670477135803e-01,-9.586174472102785282e-01,-9.549280244114445315e-01,-9.510326464653205969e-01,-9.469142541498735133e-01,-9.425538195763696336e-01,-9.379300293367123231e-01,-9.330188971271986542e-01,-9.277932853918875455e-01,-9.222223083882828965e-01,-9.162705791073633144e-01,-9.098972484389880044e-01,-9.030547650235193347e-01,-8.956872556096983073e-01,-8.877283842398268066e-01,-8.790984876855205687e-01,-8.697006939542759607e-01,-8.594155937149342561e-01,-8.480938235035277994e-01,-8.355455873670573075e-01,-8.215256069852510112e-01,-8.057110974653164392e-01,-7.876688292047585582e-01,-7.668045868939205034e-01,-7.422831975826786888e-01,-7.379873156193716977e-01,-7.420850294766647703e-01,-7.462729462826258597e-01,-7.505123787871935681e-01,-7.547547991300407322e-01,-7.589430753462387269e-01,-7.630136378502906380e-01,-7.668994873592787087e-01,-7.705338182324468210e-01,-7.738539185601791548e-01,-7.768049484111260172e-01,-7.793432057420514036e-01,-7.814385631679916511e-01,-7.830758791828917875e-01,-7.842553259265176990e-01,-7.849917031183634153e-01,-7.853129026949277058e-01,-7.852577411856658252e-01,-7.848733891099515247e-01,-7.842126096249815159e-01,-7.833309870557709775e-01,-7.822842931385322052e-01,-7.811261126802995225e-01,-7.799058314570703754e-01,-7.786670719002607433e-01
-9.664050740059706435e-01,-9.630367207421238751e-01,-9.594857929210974801e-01,-9.557377710057991527e-01,-9.517765614050145428e-01,-9.475842636392178830e-01,-9.431408898207246372e-01,-9.384240233739961079e-01,-9.334083994882432789e-01,-9.280653836316030691e-01,-9.223623158205860317e-01,-9.162616761390312003e-01,-9.097200096214855813e-01,-9.026865236369302492e-01,-8.951012346604355630e-01,-8.868924881517313841e-01,-8.779735963111067187e-01,-8.682382195630321542e-01,-8.575539354235497402e-01,-8.457531535699023273e-01,-8.326200797891365468e-01,-8.178716800239453910e-01,-8.011293162826312875e-01,-7.818754637066467339e-01,-7.593857410797425489e-01,-7.381530277832861753e-01,-7.424780772268919637e-01,-7.469169679386045146e-01,-7.514279223748617786e-01,-7.559572953126700856e-01,-7.604408701484606237e-01,-7.648063272395086987e-01,-7.689767926121641173e-01,-7.728751909079919491e-01,-7.764289728976567773e-01,-7.795747053421520079e-01,-7.822620215363359497e-01,-7.844565309006114040e-01,-7.861414481670321308e-01,-7.873178863800803784e-01,-7.880039227139801206e-01,-7.882326631888790791e-01,-7.880495901640186540e-01,-7.875094801792305033e-01,-7.866731462928879814e-01,-7.856042101553731838e-01,-7.843660636746542236e-01,-7.830191489936346727e-01,-7.816186683823743708e-01,-7.802128228477119842e-01
-9.706509011059883951e-01,-9.674099080059352929e-01,-9.639939769149863391e-01,-9.603893549843992572e-01,-9.565808353253174579e-01,-9.525515501621578673e-01,-9.482827231820738501e-01,-9.437533700679719972e-01,-9.389399324421104920e-01,-9.338158251949376654e-01,-9.283508697778192209e-01,-9.225105755398730345e-01,-9.162552161674289986e-01,-9.095386266142730936e-01,-9.023066143785165583e-01,-8.944948326660849824e-01,-8.860258942228963486e-01,-8.768054012675340347e-01,-8.667164092821822985e-01,-8.556115974831208781e-01,-8.433020298352247313e-01,-8.295407561647500927e-01,-8.139984352013505120e-01,-7.962262963289692408e-01,-7.755983575721017154e-01,-7.512183149959716921e-01,-7.428470093896591964e-01,-7.475579146132129704e-01,-7.523659476925460554e-01,-7.572118552345833420e-01,-7.620233643126715917e-01,-7.667179870481551918e-01,-7.712072200961340718e-01,-7.754018010020127250e-01,-7.792174722728051339e-01,-7.825805893495859644e-01,-7.854329227402275793e-01,-7.877351418107125802e-01,-7.894686881934647182e-01,-7.906359921690383485e-01,-7.912591993931599177e-01,-7.913777196363623867e-01,-7.910449705407786025e-01,-7.903246779163285440e-01,-7.892870356507165619e-01,-7.880049543072962237e-01,-7.865505649289279422e-01,-7.849921081747165408e-01,-7.833913271891624897e-01,-7.818014795893465374e-01
